Date,cf_200,cf_2000
2018-01-02,0.884725,0.787349
2018-01-05,0.0074434,0.000280349
2018-01-10,0.999498,1.00012
2018-01-12,1.00001,1.00012
2018-01-15,0.546469,0.467167
2018-01-17,0.91334,0.82397
2018-01-22,0.509869,0.354693
2018-01-25,0.270082,0.173041
2018-01-30,0.0442831,0.0068217
2018-02-01,4.79102e-05,0
2018-02-04,1.00011,1.00012
2018-02-06,0.28995,0.126232
2018-02-09,0.998972,0.990352
2018-02-11,1.00011,1.00012
2018-02-14,0.859393,0.627687
2018-02-16,0.571501,0.238436
2018-02-19,1.0001,1.00012
2018-02-21,0.0223997,0.00285148
2018-02-24,0.916203,0.834402
2018-02-26,0.175163,0.0957618
2018-03-01,0,0
2018-03-03,0.999935,1.00012
2018-03-06,1.00004,1.00004
2018-03-08,0.285191,0.139266
2018-03-11,0.924395,0.843578
2018-03-13,0.986406,0.950511
2018-03-16,0.77345,0.540039
2018-03-18,0.941796,0.833924
2018-03-21,0.0317246,0.000231167
2018-03-23,0.00327186,0
2018-03-26,0.988852,0.908349
2018-03-28,0.00554244,2.14755e-05
2018-03-31,1.00009,0.999621
2018-04-02,0.260252,0.0992231
2018-04-05,0.556919,0.385798
2018-04-07,1.00012,1.00012
2018-04-10,0.0421642,0.00123336
2018-04-12,0.558607,0.424869
2018-04-15,0.0342169,0.00350738
2018-04-17,0.829861,0.567141
2018-04-20,0.821457,0.623232
2018-04-22,0.363007,0.092313
2018-04-25,0.971198,0.911061
2018-04-27,0.858194,0.616195
2018-04-30,0.000383759,0
2018-05-02,0.134195,0.0333296
2018-05-05,0.0843281,0.015133
2018-05-07,0.884892,0.646336
2018-05-10,0.302847,0.112695
2018-05-12,0.405834,0.156558
2018-05-15,0.793,0.486794
2018-05-17,0.349295,0.110433
2018-05-20,0.38478,0.159139
2018-05-22,0.123782,0.0325884
2018-05-25,0.227657,0.0309223
2018-05-27,0.315193,0.0820079
2018-05-30,0.013734,0.000124527
2018-06-01,0.216036,0.0251183
2018-06-04,0,0
2018-06-06,0.136303,0.011601
2018-06-09,0,0
2018-06-11,0.179329,0.0375608
2018-06-14,0.268447,0.0933402
2018-06-16,0.244371,0.114421
2018-06-19,0.997883,0.988963
2018-06-21,0.274072,0.15133
2018-06-24,0,0
2018-06-26,0.0111844,2.54981e-05
2018-06-29,0.0206254,0.000270912
2018-07-01,0.00175728,0
2018-07-04,0.258287,0.0836786
2018-07-06,0.00705982,0
2018-07-09,0.989066,0.952824
2018-07-11,0.111696,0.00873041
2018-07-14,0.184148,0.0158232
2018-07-16,0.0545521,0.00633333
2018-07-19,0.0927871,0.00704363
2018-07-21,0.133382,0.0222972
2018-07-24,1.00006,0.999234
2018-07-26,0.977319,0.920566
2018-07-31,0.630135,0.22166
2018-08-03,0.476443,0.199892
2018-08-05,0.352496,0.171849
2018-08-08,0.575637,0.252441
2018-08-10,0.130397,0.0163697
2018-08-13,0.071004,0.0166911
2018-08-15,0.627777,0.292756
2018-08-18,0.639864,0.277362
2018-08-20,1.00007,0.999347
2018-08-23,0,0
2018-08-25,0.000159831,0
2018-08-28,0,0
2018-08-30,0.147573,0.00606512
2018-09-02,0.119215,0.0571242
2018-09-04,0.807687,0.682682
2018-09-07,0,0
2018-09-09,0.41923,0.199132
2018-09-12,0.754677,0.400927
2018-09-14,0.000196576,0
2018-09-17,0.488649,0.36132
2018-09-19,0.900007,0.66698
2018-09-22,1.00011,1.00012
2018-09-24,0.483404,0.114149
2018-09-27,0.568156,0.325014
2018-09-29,0.681483,0.269127
2018-10-02,0.965501,0.914853
2018-10-04,0.185502,0.0892728
2018-10-07,0.161234,0.0461703
2018-10-09,0.0209903,0.000191653
2018-10-12,0.0427253,0.00207135
2018-10-14,0.362068,0.187657
2018-10-17,0.410144,0.209391
2018-10-19,0.000669445,0
2018-10-22,0.692004,0.608107
2018-10-24,0.946647,0.792018
2018-10-27,0.955365,0.832446
2018-10-29,0.314179,0.20198
2018-11-01,0,0
2018-11-03,0.0190744,0.000649393
2018-11-06,0.997366,0.990608
2018-11-08,0.342523,0.168456
2018-11-11,0.44335,0.182889
2018-11-13,0,0
2018-11-16,0.999719,1.00012
2018-11-18,0.239121,0.0828423
2018-11-21,0.380072,0.293589
2018-11-23,0.474373,0.402592
2018-11-26,0.456067,0.292181
2018-11-28,0.00440823,0
2018-12-01,0.330914,0.292025
2018-12-03,0.361753,0.158508
2018-12-06,0.999136,0.995087
2018-12-08,0.968945,0.931744
2018-12-11,0.346874,0.128621
2018-12-13,0.358074,0.217389
2018-12-18,0.154398,0.0231438
2018-12-23,0.174601,0.0337777
2018-12-28,0.222659,0.0671296
2019-01-02,0.544965,0.32964
2019-01-05,0.00157914,0
2019-01-07,0.647911,0.296388
2019-01-10,0.424375,0.189471
2019-01-12,0.980361,0.950476
2019-01-15,2.31101e-07,0
2019-01-17,0.724005,0.614556
2019-01-20,0.00787803,0.000803579
2019-01-22,0.467675,0.174215
2019-01-25,0.00560243,1.54067e-07
2019-01-27,0.999759,0.994725
2019-01-30,0.0254575,0.000700355
2019-02-01,0,0
2019-02-04,0.300518,0.17917
2019-02-06,0.0598817,0.00646822
2019-02-09,0,0
2019-02-11,0.37551,0.0952551
2019-02-14,0.0583647,0.0137662
2019-02-16,0.908383,0.709884
2019-02-19,0.0888175,0.033662
2019-02-21,0,0
2019-02-24,1.00011,1.00012
2019-02-26,0.916584,0.810356
2019-03-01,0.887536,0.687182
2019-03-03,0.999851,0.999611
2019-03-06,1.00011,1.00012
2019-03-08,1.00011,1.00012
2019-03-11,0.87511,0.736606
2019-03-13,0.925378,0.752362
2019-03-16,0.429273,0.2032
2019-03-18,0.170787,0.111012
2019-03-21,0.561604,0.425552
2019-03-23,0.308365,0.208573
2019-03-26,0.292278,0.198749
2019-03-28,1.00011,1.00012
2019-03-31,0.8473,0.561619
2019-04-02,0.80558,0.725302
2019-04-05,0.0384001,0.0019904
2019-04-07,0.31527,0.0662267
2019-04-10,0.13573,0.0211661
2019-04-12,0.0727019,0.0248213
2019-04-15,0.380635,0.100909
2019-04-17,0.423495,0.16231
2019-04-20,0.752241,0.423178
2019-04-22,0.396559,0.225157
2019-04-25,0.592961,0.227938
2019-04-27,0.378749,0.0786975
2019-04-30,0.0189908,0.000445002
2019-05-02,0.0142223,7.05776e-05
2019-05-05,0.0251577,0.00112466
2019-05-07,0.543723,0.226948
2019-05-10,0.812795,0.512208
2019-05-12,0.235637,0.0421609
2019-05-15,0.00785317,0
2019-05-17,0.00088968,0
2019-05-22,0.157087,0.0542752
2019-05-25,0.322855,0.0463245
2019-05-27,0.97777,0.933951
2019-05-30,0.980141,0.901408
2019-06-01,0.0285203,0.000971291
2019-06-04,0.000230847,0
2019-06-06,0.0100848,0
2019-06-09,0.187072,0.0157731
2019-06-11,0.155195,0.0230184
2019-06-14,0.162018,0.0135425
2019-06-16,6.46165e-06,0
2019-06-19,0,0
2019-06-21,0.116162,0.0286763
2019-06-24,0.0161451,0
2019-06-26,0.0242424,0.00408724
2019-06-29,0.223227,0.0664514
2019-07-01,0.995644,0.961363
2019-07-04,0.0475006,0.000899477
2019-07-06,0.0328253,0.00374946
2019-07-09,0.00163549,0
2019-07-11,0.435212,0.178982
2019-07-14,0.00431959,0
2019-07-16,0.0733116,0.0149792
2019-07-19,0.306997,0.0604064
2019-07-21,0.048112,0.0155311
2019-07-24,0,0
2019-07-26,0.0890973,0.0085659
2019-07-29,0.193508,0.0110904
2019-07-31,0.0162468,0.0017492
2019-08-03,0.076595,0.0106633
2019-08-05,0.0115346,1.19366e-06
2019-08-08,0,0
