Date,cf_200,cf_2000
2018-01-02,0.079912,0.001485
2018-01-04,0.032265,0.000034
2018-01-07,0.313354,0.002564
2018-01-09,0.609276,0.040137
2018-01-12,0.000000,0.000000
2018-01-14,0.000682,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.005296,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000026,0.000000
2018-01-27,0.174727,0.005708
2018-01-29,0.458735,0.265502
2018-02-01,0.000004,0.000000
2018-02-03,0.231332,0.101267
2018-02-06,0.148415,0.032363
2018-02-08,0.000002,0.000000
2018-02-11,0.000880,0.000000
2018-02-13,0.070117,0.011369
2018-02-16,0.287359,0.099537
2018-02-18,0.042703,0.005219
2018-02-21,0.053573,0.000711
2018-02-23,0.003872,0.000000
2018-02-26,0.000030,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.124705,0.000919
2018-03-05,0.423164,0.023062
2018-03-08,0.999281,1.000072
2018-03-10,0.000000,0.000000
2018-03-13,0.001269,0.000000
2018-03-15,0.056713,0.000010
2018-03-18,0.036775,0.000014
2018-03-20,0.009399,0.000025
2018-03-23,0.000000,0.000000
2018-03-25,0.070677,0.000982
2018-03-28,0.087406,0.003894
2018-03-30,0.029161,0.001368
2018-04-02,0.151738,0.000002
2018-04-04,0.036321,0.000000
2018-04-07,0.041806,0.002120
2018-04-09,0.714751,0.314648
2018-04-12,0.000000,0.000000
2018-04-14,0.034290,0.000114
2018-04-17,0.003975,0.000000
2018-04-19,0.751566,0.400480
2018-04-22,0.970911,0.854709
2018-04-24,0.999552,0.999225
2018-04-27,0.749909,0.307277
2018-04-29,0.980309,0.954756
2018-05-02,0.996219,0.975607
2018-05-04,0.216149,0.029025
2018-05-07,0.717185,0.110555
2018-05-09,0.998752,0.990368
2018-05-12,0.024400,0.000239
2018-05-14,0.998065,0.984881
2018-05-17,0.782526,0.354367
2018-05-19,0.056111,0.007904
2018-05-22,0.997792,0.995466
2018-05-24,0.890064,0.808607
2018-05-29,0.917840,0.850109
2018-06-01,0.997741,0.990074
2018-06-03,0.999480,0.999345
2018-06-06,0.998715,0.993986
2018-06-08,0.999426,0.998987
2018-06-11,0.997837,0.991960
2018-06-13,0.999227,0.997879
2018-06-16,0.998646,0.995712
2018-06-18,0.999434,0.998952
2018-06-21,0.997858,0.991419
2018-06-23,0.812129,0.681991
2018-06-26,0.998831,0.994986
2018-06-28,0.999460,0.999542
2018-07-01,0.950378,0.831650
2018-07-03,0.975024,0.945077
2018-07-06,0.998844,0.995707
2018-07-08,0.999508,0.999989
2018-07-11,0.972543,0.936039
2018-07-13,0.999431,0.998130
2018-07-16,0.998917,0.995509
2018-07-18,0.999303,0.998091
2018-07-21,0.997899,0.996168
2018-07-23,0.999495,0.999462
2018-07-26,0.998765,0.992648
2018-07-28,0.998424,0.994714
2018-07-31,0.997545,0.982242
2018-08-02,0.972787,0.950526
2018-08-05,0.998235,0.984069
2018-08-07,0.977953,0.940967
2018-08-10,0.997324,0.978682
2018-08-12,0.998959,0.993349
2018-08-15,0.996485,0.974282
