Date,cf_200,cf_2000
2018-01-05,0.885792,0.494037
2018-01-10,0,0
2018-01-15,0.496685,0.0415113
2018-01-20,0.18625,0.037852
2018-01-25,0.0943424,0.0275881
2018-01-30,0.091976,0.0247372
2018-02-04,0.0239508,1.36446e-05
2018-02-09,0.952341,0.757724
2018-02-14,0.852214,0.331607
2018-02-19,0.329104,0.18735
2018-02-24,0.744922,0.452707
2018-03-01,0.822729,0.29584
2018-03-06,0.148101,0.047255
2018-03-11,0.271908,0.0654733
2018-03-16,0.892589,0.496645
2018-03-21,0.0510229,0.0108266
2018-03-26,0.989252,0.926523
2018-03-31,0.806889,0.237565
2018-04-05,0.65577,0.340115
2018-04-10,0,0
2018-04-15,0.148802,0.0191397
2018-04-20,0.102578,0.0257596
2018-04-25,0.274461,0.090895
2018-04-30,0.864824,0.498126
2018-05-05,0.657238,0.431984
2018-05-10,0.820139,0.720843
2018-05-15,0.570817,0.339173
2018-05-20,0.383971,0.0698071
2018-05-25,0.854976,0.363383
2018-05-30,0.881305,0.499277
2018-06-04,0.234869,0.0562095
2018-06-09,0.162533,0.0469544
2018-06-14,0.0225822,0.0105577
2018-06-19,0.262533,0.0684283
2018-06-24,0.496321,0.118691
2018-06-29,0.65967,0.394373
2018-07-04,0.435396,0.256059
2018-07-09,0.0122726,0.00181763
2018-07-14,0.651285,0.167637
2018-07-19,0.713447,0.564159
2018-07-24,0.909683,0.679896
2018-07-29,0.687217,0.477037
2018-08-03,0.501928,0.239038
2018-08-08,0.925016,0.79684
2018-08-13,0.355478,0.219832
2018-08-18,0.503939,0.0891768
2018-08-23,0.304591,0.0394377
2018-08-28,0.822661,0.249162
2018-09-02,0.618637,0.254311
2018-09-07,0.756174,0.474209
2018-09-12,0.42883,0.118825
2018-09-17,0.518751,0.0245075
2018-09-22,0.0336108,0.00311231
2018-09-27,0.392813,0.0768326
2018-10-02,0.768671,0.186891
2018-10-07,0.773994,0.437532
2018-10-12,0.00010728,0
2018-10-17,0.705734,0.149985
2018-10-22,0.717174,0.24563
2018-10-27,0.59931,0.0989796
2018-11-01,0.18516,0.0738081
2018-11-06,0.820264,0.449949
2018-11-11,0.69746,0.105721
2018-11-16,0.363342,0.171818
2018-11-21,0.903946,0.5084
