,Date,cf_200,cf_2000
0,2018-01-03,0.1198207953078399,0.0275860278905454
1,2018-01-13,0.9689849930999208,0.9035147519134844
2,2018-01-18,0.0401781288470576,0.0
3,2018-01-23,0.0,0.0
4,2018-02-07,0.3315871276497852,0.0035905231971916
5,2018-02-12,0.0,0.0
6,2018-02-17,0.0,0.0
7,2018-02-22,0.9948668776199144,0.9650240583479912
8,2018-02-27,0.3614357654576106,0.0632430358519058
9,2018-03-04,0.0221282355001274,6.574781898047487e-07
10,2018-03-09,0.0686178510125955,0.0005523279469611391
11,2018-03-14,0.1409783846782367,0.0177912459903324
12,2018-03-19,0.0,0.0
13,2018-03-24,0.4599526556091866,0.0237351039403606
14,2018-03-29,0.99328003313485,0.9492588314840396
15,2018-04-03,0.8149087320253756,0.5429429405389883
16,2018-04-08,0.018705656618768,0.0
17,2018-04-13,0.9878007701619698,0.8953005995089411
18,2018-04-18,0.9833520573086852,0.9215009587336402
19,2018-04-23,0.2146952367227852,0.0252881108488274
20,2018-04-28,0.0,0.0
21,2018-05-03,0.9915738726806133,0.9317256595110476
22,2018-05-08,0.8897222838538379,0.6653340447188106
23,2018-05-13,0.8528620565505454,0.5670938504336152
24,2018-05-18,0.9846357611926818,0.9002851857209327
25,2018-05-23,0.0,0.0
26,2018-05-28,0.0,0.0
27,2018-06-02,0.2900854505005381,0.0158368390328624
28,2018-06-07,0.9165953719949772,0.7950999745719723
29,2018-06-12,0.4755845428498881,0.1898714103700924
30,2018-06-17,0.6168776164540835,0.4385442064481029
31,2018-06-22,0.7361693055591475,0.5254559332703916
32,2018-06-27,0.0,0.0
33,2018-07-02,0.7828425274265813,0.2565941894947494
34,2018-07-07,0.1200353202965635,0.0290621726584216
35,2018-07-12,0.9874297117507372,0.9094688873174598
36,2018-07-17,0.00667200117203,0.0
37,2018-07-22,0.6822455571351628,0.3799863682078466
38,2018-07-27,0.488975402764202,0.0506659946835845
39,2018-08-01,0.7888398191530336,0.2590532070293366
40,2018-08-06,0.5725375746827599,0.3160910411659315
41,2018-08-11,0.8944796207139056,0.5689406345771667
42,2018-08-16,0.545863052334455,0.2142022920606593
43,2018-08-21,0.0016888664983998,0.0
44,2018-08-26,0.5855755466050678,0.2837804015692549
45,2018-08-31,0.6965448657776624,0.0860250244150141
46,2018-09-05,0.6078584721903484,0.1836534999979
47,2018-09-10,0.5013111763548621,0.1338111807549448
48,2018-09-20,0.6798965760046368,0.1693001617823784
49,2018-09-25,0.0,0.0
50,2018-09-30,0.000536290995700471,0.0
51,2018-10-05,0.992551416993158,0.9413623932650136
52,2018-10-10,0.239104296311073,0.0140830590732791
53,2018-10-15,0.9933078249230132,0.950786605331266
54,2018-10-20,0.0,0.0
55,2018-10-25,0.6034758795501102,0.0575326647293456
56,2018-10-30,0.5256168222951185,0.0461260682378393
57,2018-11-04,0.0369621766984536,0.00030860017684575426
58,2018-11-09,0.0119828690008388,0.0
59,2018-11-14,0.0,0.0
60,2018-11-19,0.9871116632755068,0.9179488611517788
61,2018-11-24,0.0,0.0
62,2018-11-29,0.637059597211043,0.0291098472822713
63,2018-12-04,0.4847730309905782,0.09040475540126736
64,2018-12-09,0.0,0.0
65,2018-12-14,0.7387009808956394,0.6362805183422565
66,2018-12-19,0.5720420451598457,0.2677455311089933
67,2018-12-24,0.3990243923113219,0.0193596300136847
68,2018-12-29,0.0,0.0
69,2019-01-03,0.0,0.0
70,2019-01-08,0.0025968907635664,0.0
71,2019-01-13,0.0,0.0
72,2019-01-18,0.0005113772912979835,0.0
73,2019-01-23,0.0,0.0
74,2019-01-28,0.0,0.0
75,2019-02-02,0.9768374780552168,0.8226770914231688
76,2019-02-07,0.3515490648183441,0.0938850273621225
77,2019-02-12,0.6043076084483386,0.2371499816149149
78,2019-02-17,0.9162423218521928,0.6562433375403288
79,2019-02-22,0.0,0.0
80,2019-02-27,0.7282324285245333,0.4940037562437182
81,2019-03-04,0.0002063975014054192,0.0
82,2019-03-09,0.0041283158328005,0.0
83,2019-03-14,0.7623760772941672,0.186544763735728
84,2019-03-19,0.0,0.0
85,2019-03-24,0.9688839028802708,0.8697095746106137
86,2019-03-29,0.423702758097435,0.0791884031240238
87,2019-04-03,0.7058129817147432,0.2344871482713704
88,2019-04-08,0.9922440158461852,0.938811021195994
89,2019-04-13,0.6133217534255225,0.0632444970067016
90,2019-04-18,0.5850124464950607,0.0400087613647143
91,2019-04-23,0.8691144458471446,0.7092761035649019
92,2019-04-28,0.8427222369022065,0.5727442162105842
93,2019-05-03,0.001289741168546,0.0
94,2019-05-08,0.9914396815849018,0.9371880219665464
95,2019-05-13,0.3027033381714681,0.111116136799083
96,2019-05-18,0.4232120149265908,0.2495635767100618
97,2019-05-23,0.9745860302744274,0.8825797035908225
98,2019-05-28,0.7359829912620472,0.2860862796061781
99,2019-06-02,0.9903696776133628,0.930269923916634
100,2019-06-07,0.0,0.0
101,2019-06-12,0.16425269942507,0.0934546619426226
102,2019-06-17,0.7952248038073114,0.54790413969934
103,2019-06-22,0.267156910266325,0.1821627714613537
104,2019-06-27,0.989955868284261,0.9257396437740156
105,2019-07-02,0.9300614004193006,0.7788675574188226
106,2019-07-07,0.3905168301714897,0.1910620326238339
107,2019-07-12,0.3634483939034568,0.2334540823602642
108,2019-07-17,0.4916031609845537,0.2743632814127974
109,2019-07-22,0.8114336425252273,0.4435380125671031
110,2019-07-27,0.0,0.0
111,2019-08-01,0.5696819419932942,0.4015633483755975
112,2019-08-06,0.0,0.0
113,2019-08-11,0.5776608732818576,0.2755006728740296
114,2019-08-16,0.0,0.0
115,2019-08-21,0.7354601352168049,0.3555006240258195
116,2019-08-26,0.7583846778995249,0.2167476230068158
117,2019-08-31,0.0274635519363567,0.0005238875658327145
118,2019-09-05,0.0323770436608111,0.00026634751443415034
119,2019-09-10,0.9304127886540432,0.6593003041930063
120,2019-09-20,0.5807601895654383,0.2252283139577948
121,2019-09-25,0.9470061556742384,0.6695097951626492
122,2019-09-30,0.9030702810981306,0.5350043347517626
123,2019-10-05,0.3344512082176524,0.0217174501339449
124,2019-10-10,0.0,0.0
125,2019-10-15,0.2734157040603791,0.0983080332864229
126,2019-10-20,0.0,0.0
127,2019-10-25,0.3253837022535675,0.04152158276821
128,2019-10-30,0.0,0.0
129,2019-11-04,0.0498961594510377,0.0035726887561898
130,2019-11-09,0.0,0.0
131,2019-11-14,0.0,0.0
132,2019-11-19,0.0,0.0
133,2019-11-24,0.5807726290297563,0.0672645015410356
134,2019-11-29,0.5042740187195223,0.0275769458308567
135,2019-12-04,0.0457559938830462,0.0
136,2019-12-09,0.0,0.0
137,2019-12-14,0.5790663241431476,0.2925722960450314
138,2019-12-19,0.0006564806218627559,0.0
139,2019-12-24,0.4543085058959562,0.052918550630478
140,2019-12-29,0.4490333688023581,0.1587866683654048
141,2020-01-03,0.4684104918230817,0.1438230157157644
142,2020-01-08,0.9589214507693792,0.7284774689638968
143,2020-01-13,0.1351470105020237,0.0026025813123581
144,2020-01-18,0.0,0.0
145,2020-01-23,0.0,0.0
146,2020-01-28,0.2170098969162627,0.0233749057975152
147,2020-02-07,0.0,0.0
148,2020-02-12,0.0029488415534331,0.0
149,2020-02-17,0.0245927955945917,0.0001823512585812357
150,2020-02-22,0.3221907405057087,0.0479576698901302
151,2020-02-27,0.62247698879956,0.1149652911039315
152,2020-03-03,0.0,0.0
153,2020-03-08,0.2948702295532038,0.0330279107249556
154,2020-03-13,0.0081369914445169,0.0
155,2020-03-18,0.2722526252360842,0.0243664653424885
156,2020-03-23,0.0,0.0
157,2020-03-28,0.1966797944028888,0.0132956238913627
158,2020-04-02,0.0414995362609767,0.000432159091224103
159,2020-04-07,0.5345346484287375,0.2370140283939147
160,2020-04-12,0.9906604520717742,0.924441155413793
161,2020-04-17,0.9822029916995726,0.8847533742352672
162,2020-04-22,0.4366313023043547,0.0280552313454217
163,2020-04-27,0.578295776932798,0.1921572725945467
164,2020-05-02,0.5183782016355066,0.0646252258761115
165,2020-05-07,0.0160521755532331,0.0
166,2020-05-12,0.7023545120368038,0.175248744926421
167,2020-05-17,0.029038721445651,0.0001821975651684461
168,2020-05-22,0.0143955827253007,0.00015160444235212583
169,2020-05-27,0.0246283068116229,0.0008230698240996902
170,2020-06-01,0.9892057799066846,0.8914770550943228
171,2020-06-06,0.0,0.0
172,2020-06-11,0.5924800977959594,0.0264961342434561
173,2020-06-16,0.000782980053545078,0.0
174,2020-06-21,0.3955446611447611,0.1208619108186129
175,2020-06-26,0.9894860273697208,0.9195094436916952
176,2020-07-01,0.2578147847483436,0.074615784113026
177,2020-07-06,0.7777875410883348,0.3304095325086689
178,2020-07-11,0.0318918163114475,0.0014861274793759
179,2020-07-16,0.7791623234855329,0.244524269855195
180,2020-07-21,0.9925300847841187,0.9431070483207998
181,2020-07-26,0.9854066973105896,0.9387151315793004
182,2020-07-31,0.0,0.0
183,2020-08-05,0.2093677846972913,0.0639665813507889
184,2020-08-10,0.7902255417710247,0.4891627343668904
185,2020-08-15,0.0,0.0
186,2020-08-20,0.0,0.0
187,2020-08-25,0.7600690093618616,0.5837911652435276
188,2020-08-30,0.0,0.0
189,2020-09-04,0.6398351154097683,0.0689087407811696
190,2020-09-09,0.2389706693629907,0.0761218563242915
191,2020-09-14,0.067077873967312,0.0025345894375878
192,2020-09-19,0.0,0.0
193,2020-09-24,0.0,0.0
194,2020-09-29,0.00033505273418799823,0.0
195,2020-10-04,0.0,0.0
196,2020-10-09,0.7385695239412712,0.3513526863771924
197,2020-10-14,0.3324460104108253,0.0243825115185615
198,2020-10-19,0.7941174366836564,0.4148875533311567
199,2020-10-24,0.7097191345092931,0.3065576045709495
200,2020-10-29,0.0,0.0
201,2020-11-03,0.9908149302020666,0.9190213264538176
202,2020-11-08,0.6654521332067509,0.0456259435321951
203,2020-11-13,0.675678860477075,0.3683058460663386
204,2020-11-18,0.2944552531730039,0.0071246461378179
205,2020-11-23,0.0,0.0
206,2020-11-28,0.0,0.0
207,2020-12-03,0.9118160741681997,0.6131017329991089
208,2020-12-13,0.0776832809401211,0.0019929875846217
209,2020-12-23,0.0201853745662062,0.0
210,2021-01-02,0.0,0.0
211,2021-01-07,0.0059011444680247,0.0
212,2021-01-12,0.7187819836614884,0.5140761063311163
213,2021-01-17,0.2737341028963688,0.0004260917434616688
214,2021-01-22,0.0,0.0
215,2021-01-27,0.0,0.0
216,2021-02-01,0.0,0.0
217,2021-02-06,0.0,0.0
218,2021-02-11,0.1528006185130161,0.0461189355508838
219,2021-02-16,0.0,0.0
220,2021-02-21,0.099068783955645,0.00010498112358643204
221,2021-02-26,0.0271763197986964,0.0
222,2021-03-03,0.0,0.0
223,2021-03-08,0.1286270344668949,0.0115351935094836
224,2021-03-13,0.0,0.0
225,2021-03-18,0.0041944482915537,7.809921098970444e-06
226,2021-03-23,0.4498600500644275,0.0032343588958788
227,2021-03-28,0.660418141392444,0.4128526421506003
228,2021-04-02,0.0,0.0
229,2021-04-07,0.9925208683246658,0.9453524562861
230,2021-04-12,0.9932674334246862,0.9510226069965864
231,2021-04-17,0.0,0.0
232,2021-04-22,0.1704323169768951,9.268234085561852e-05
233,2021-04-27,0.9920981120799433,0.9445503943250126
234,2021-05-02,0.94963489441987,0.8334303339167155
235,2021-05-07,0.0,0.0
236,2021-05-12,0.0,0.0
237,2021-05-17,0.877398429587734,0.7223995663449375
238,2021-05-22,0.8569582599724154,0.5374262890657989
239,2021-05-27,0.6115975653646601,0.1729070233643042
240,2021-06-01,0.5130375039596804,0.2225644629188754
241,2021-06-06,0.6642095004914627,0.3910513659106183
242,2021-06-11,0.0,0.0
243,2021-06-16,0.0,0.0
244,2021-06-21,0.0,0.0
245,2021-06-26,0.7399025805001953,0.071984214832103
246,2021-07-01,0.8624147154932637,0.5120200494694124
247,2021-07-06,0.0255088336636059,0.0032094115314006
248,2021-07-11,0.8507821452424963,0.3882707944077465
249,2021-07-16,0.9860410196617744,0.901215907194713
250,2021-07-21,0.0,0.0
251,2021-07-26,0.00011652165505375492,0.0
252,2021-07-31,0.0,0.0
253,2021-08-05,0.0004616432707649832,0.0
254,2021-08-10,0.7722371613896283,0.2817202084135661
255,2021-08-15,0.8358019427527201,0.3712969935281088
256,2021-08-20,0.8292603108029811,0.4797248140659556
