Date,cf_200,cf_2000
2018-01-20,0.200441,0.043327
2018-01-22,0.086540,0.021416
2018-01-23,0.994690,0.975526
2018-01-27,0.986573,0.973005
2018-01-28,0.549731,0.433227
2018-01-30,0.216403,0.090226
2018-02-02,0.998557,0.997706
2018-02-04,0.999483,0.997310
2018-02-06,0.119584,0.065986
2018-02-07,0.230962,0.164316
2018-02-09,1.000011,1.000011
2018-02-11,0.423395,0.262105
2018-02-12,0.076818,0.059187
2018-02-14,0.510102,0.374317
2018-02-16,0.005477,0.000000
2018-02-17,0.620091,0.466928
2018-02-19,0.004036,0.000406
2018-02-21,0.992850,0.971800
2018-02-22,0.000000,0.000000
2018-02-24,0.524792,0.324717
2018-02-26,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.992592,0.962118
2018-03-03,0.999552,0.997952
2018-03-04,0.033062,0.001931
2018-03-06,0.993502,0.980126
2018-03-08,0.361752,0.140118
2018-03-09,0.536648,0.307875
2018-03-11,0.103221,0.046229
2018-03-13,0.424437,0.208524
2018-03-14,0.673406,0.467484
2018-03-16,0.893533,0.747014
2018-03-18,0.986123,0.946259
2018-03-19,0.194936,0.037896
2018-03-21,0.001339,0.000000
2018-03-23,0.998963,0.996502
2018-03-24,0.996790,0.997346
2018-03-26,0.999961,0.999388
2018-03-28,0.983055,0.879164
2018-03-29,0.408847,0.057571
2018-03-31,1.000011,1.000011
2018-04-02,0.971194,0.837180
2018-04-03,0.860811,0.697676
2018-04-05,1.000011,1.000011
2018-04-07,0.590372,0.392662
2018-04-08,0.997568,0.996071
2018-04-10,0.060879,0.023768
2018-04-12,0.972393,0.904203
2018-04-13,0.563952,0.201994
2018-04-15,0.765757,0.457700
2018-04-17,0.940269,0.798236
2018-04-18,0.834751,0.656819
2018-04-20,0.742641,0.457807
2018-04-22,0.209633,0.091009
2018-04-23,0.049498,0.013021
2018-04-25,0.680304,0.516278
2018-04-27,0.322555,0.081881
2018-04-28,0.379022,0.082276
2018-04-30,0.522593,0.245194
2018-05-02,0.027998,0.000723
2018-05-03,0.027621,0.000000
2018-05-05,0.000067,0.000000
2018-05-07,0.001322,0.000000
2018-05-08,0.099711,0.009343
2018-05-10,0.676060,0.257722
2018-05-12,0.233066,0.071020
2018-05-13,0.000000,0.000000
2018-05-15,0.013940,0.000112
2018-05-17,0.997470,0.988401
2018-05-18,0.553595,0.358102
2018-05-20,0.000000,0.000000
2018-05-22,0.288851,0.080004
2018-05-23,0.589568,0.155769
2018-05-25,0.018364,0.000666
2018-05-27,0.091871,0.006218
2018-05-28,0.095698,0.009393
2018-05-30,0.381154,0.124629
2018-06-01,0.059430,0.015311
2018-06-02,0.309290,0.060182
2018-06-04,0.166891,0.020178
2018-06-06,0.139694,0.010256
2018-06-07,0.123794,0.036463
2018-06-09,0.057403,0.013825
2018-06-11,0.106602,0.008039
2018-06-12,0.159746,0.004082
2018-06-14,0.066733,0.007768
2018-06-16,0.000490,0.000053
2018-06-17,0.030678,0.002592
2018-06-19,0.663393,0.457391
2018-06-21,0.039278,0.020380
2018-06-22,0.120997,0.004724
2018-06-24,0.103914,0.028299
2018-06-26,0.000000,0.000000
2018-06-27,0.009360,0.000000
2018-06-29,0.050846,0.002149
2018-07-01,0.000000,0.000000
2018-07-02,0.352078,0.078772
2018-07-04,0.601275,0.249803
2018-07-06,0.000000,0.000000
2018-07-07,0.713179,0.373984
2018-07-09,0.390921,0.197601
2018-07-11,0.089519,0.010718
2018-07-12,0.004128,0.000206
2018-07-14,0.000000,0.000000
2018-07-16,0.007726,0.000000
2018-07-17,0.015459,0.000023
2018-07-19,0.412232,0.128272
2018-07-21,0.205578,0.041359
2018-07-22,0.815496,0.631285
2018-07-24,1.000011,1.000011
2018-07-26,0.934945,0.773277
2018-07-27,0.963311,0.865805
2018-07-29,0.330206,0.134473
2018-07-31,0.537402,0.241614
2018-08-01,0.763363,0.356089
2018-08-03,0.069328,0.015921
2018-08-05,0.091371,0.008423
2018-08-06,0.000000,0.000000
2018-08-08,0.000347,0.000000
2018-08-10,0.052054,0.010114
2018-08-11,0.236320,0.011874
2018-08-13,0.000009,0.000000
2018-08-15,0.224730,0.065440
2018-08-16,0.004501,0.000000
2018-08-18,0.802153,0.586009
2018-08-20,0.000000,0.000000
2018-08-21,0.001578,0.000000
2018-08-23,0.024800,0.000000
2018-08-25,0.065635,0.001115
2018-08-26,0.889252,0.496838
2018-08-28,0.000448,0.000000
2018-08-30,0.129380,0.021965
2018-08-31,0.042674,0.013941
2018-09-02,0.017038,0.000535
2018-09-04,0.031347,0.001521
2018-09-05,0.000000,0.000000
2018-09-07,0.392959,0.285504
2018-09-09,0.806932,0.585151
2018-09-10,0.996585,0.992786
2018-09-12,0.000000,0.000000
2018-09-14,0.866256,0.680775
2018-09-17,0.999957,1.000011
2018-09-19,0.660340,0.451574
2018-09-20,0.997032,1.000551
2018-09-24,0.155325,0.093959
2018-09-25,0.027473,0.012550
2018-09-27,0.000052,0.000000
2018-09-29,0.999996,1.000011
2018-09-30,0.998011,0.997188
2018-10-02,0.993109,0.962105
2018-10-04,0.773130,0.653222
2018-10-05,0.159084,0.083612
2018-10-07,0.001885,0.000000
2018-10-09,0.999911,1.000011
2018-10-10,0.101089,0.067599
2018-10-12,0.971214,0.888489
2018-10-14,0.080611,0.030246
2018-10-15,0.000000,0.000000
2018-10-17,0.142775,0.058475
2018-10-19,0.003244,0.000000
2018-10-20,0.170322,0.125235
2018-10-22,0.000000,0.000000
2018-10-24,0.017606,0.002214
2018-10-25,0.044796,0.001559
2018-10-27,0.999940,0.998497
2018-10-29,0.012175,0.001634
2018-10-30,0.123087,0.068949
