Date,cf_200,cf_2000
2019-05-15,0.000000,0.000000
2019-05-17,0.111799,0.012864
2019-05-22,0.000000,0.000000
2019-05-25,0.002425,0.000000
2019-05-27,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-04,0.000006,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.144658,0.082291
2019-06-11,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.438410,0.371809
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.153854,0.072132
2019-07-19,0.008934,0.000001
2019-07-21,0.002288,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.834761,0.684358
2019-07-29,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.013840,0.001136
2019-08-05,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-18,0.006864,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,0.008043,0.000003
2019-08-25,0.520294,0.347119
2019-08-28,0.000000,0.000000
2019-08-30,0.005850,0.001047
2019-09-02,0.000086,0.000000
2019-09-04,0.000000,0.000000
2019-09-07,0.000000,0.000000
2019-09-09,0.373388,0.168784
2019-09-12,0.479510,0.264669
2019-09-14,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-19,0.240451,0.063826
2019-09-22,0.458635,0.102647
2019-09-24,0.186197,0.033867
2019-09-27,0.271883,0.055241
2019-09-29,0.719767,0.427436
2019-10-02,0.628809,0.512146
2019-10-04,0.000000,0.000000
2019-10-07,0.880273,0.640921
2019-10-09,0.002624,0.000000
2019-10-12,0.629011,0.380512
2019-10-14,0.232732,0.052182
2019-10-17,0.667365,0.342720
2019-10-19,0.547611,0.253665
2019-10-22,0.572407,0.213452
2019-10-24,0.002479,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.502600,0.195534
2019-11-01,0.000447,0.000000
2019-11-03,0.000001,0.000000
2019-11-06,0.028095,0.004736
2019-11-08,0.101854,0.016848
2019-11-11,0.703111,0.315884
2019-11-13,0.181929,0.048329
2019-11-16,0.198732,0.032593
2019-11-18,0.000000,0.000000
2019-11-21,0.439332,0.160381
2019-11-23,0.472489,0.214908
2019-11-26,0.721013,0.472929
2019-11-28,0.000000,0.000000
2019-12-01,0.591490,0.226126
2019-12-03,0.014713,0.008215
2019-12-06,0.661588,0.538707
2019-12-08,0.151648,0.020563
2019-12-11,0.021020,0.000155
2019-12-13,0.000000,0.000000
2019-12-16,0.001248,0.000058
2019-12-18,0.002810,0.000000
2019-12-21,0.015516,0.002725
2019-12-23,0.344166,0.120795
2019-12-26,0.000000,0.000000
2019-12-28,0.399969,0.120872
2020-01-02,0.256769,0.083792
2020-01-05,0.641708,0.266288
2020-01-07,0.035332,0.000419
2020-01-10,0.541457,0.200542
2020-01-12,0.502088,0.287158
2020-01-15,0.000000,0.000000
2020-01-17,0.007828,0.000039
2020-01-20,0.565142,0.249675
2020-01-22,0.000000,0.000000
2020-01-25,0.000046,0.000000
2020-01-27,0.006741,0.000000
2020-01-30,0.362849,0.171858
2020-02-01,0.000000,0.000000
2020-02-04,0.120788,0.029731
2020-02-06,0.232864,0.071125
2020-02-09,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-14,0.217031,0.056685
2020-02-16,0.069866,0.030282
2020-02-19,0.063453,0.001439
2020-02-21,0.490632,0.283695
2020-02-24,0.117144,0.020291
2020-02-26,0.317116,0.194894
2020-02-29,0.000000,0.000000
2020-03-02,0.126339,0.020306
2020-03-05,0.000000,0.000000
2020-03-07,0.107330,0.041192
2020-03-10,0.000000,0.000000
2020-03-12,0.000000,0.000000
2020-03-15,0.056498,0.000788
2020-03-17,0.000000,0.000000
2020-03-20,0.927533,0.810203
2020-03-22,0.957823,0.832710
2020-03-25,0.058221,0.000759
2020-03-27,0.000000,0.000000
2020-03-30,0.211724,0.116729
2020-04-01,0.633956,0.257160
2020-04-04,0.061157,0.018680
2020-04-06,0.429520,0.235298
2020-04-09,0.000000,0.000000
2020-04-11,0.098534,0.020285
2020-04-14,0.000009,0.000000
2020-04-16,0.000000,0.000000
2020-04-19,0.064309,0.000875
2020-04-21,0.000044,0.000000
2020-04-24,0.000000,0.000000
2020-04-26,0.000000,0.000000
2020-04-29,0.173234,0.053775
2020-05-01,0.217272,0.027454
2020-05-04,0.137171,0.018914
2020-05-06,0.000000,0.000000
2020-05-09,0.511144,0.290666
2020-05-11,0.484311,0.254874
2020-05-14,0.000000,0.000000
2020-05-19,0.000000,0.000000
2020-05-21,0.033005,0.011048
2020-05-24,0.000007,0.000000
2020-05-26,0.136414,0.083256
2020-05-29,0.000000,0.000000
2020-05-31,0.000000,0.000000
2020-06-03,0.152471,0.108925
2020-06-05,0.000000,0.000000
2020-06-08,0.000257,0.000000
2020-06-10,0.000000,0.000000
2020-06-13,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-20,0.022464,0.005668
2020-06-23,0.000000,0.000000
2020-06-25,0.000372,0.000000
2020-06-28,0.000000,0.000000
2020-06-30,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-05,0.000000,0.000000
2020-07-08,0.004349,0.000000
2020-07-10,0.000000,0.000000
2020-07-13,0.002942,0.000000
2020-07-15,0.000000,0.000000
2020-07-20,0.000055,0.000000
2020-07-23,0.000000,0.000000
2020-07-25,0.011876,0.000000
2020-07-28,0.023410,0.004124
2020-07-30,0.042905,0.009668
2020-08-02,0.452888,0.261550
2020-08-04,0.000000,0.000000
2020-08-07,0.000000,0.000000
2020-08-09,0.071488,0.044507
2020-08-12,0.000011,0.000000
2020-08-14,0.000000,0.000000
2020-08-17,0.000011,0.000000
2020-08-19,0.000000,0.000000
2020-08-22,0.000005,0.000000
2020-08-24,0.000000,0.000000
2020-08-27,0.002396,0.000000
2020-08-29,0.000000,0.000000
2020-09-01,0.169581,0.041962
2020-09-03,0.000000,0.000000
2020-09-06,0.594428,0.230482
2020-09-08,0.437751,0.096375
2020-09-11,0.000000,0.000000
2020-09-13,0.013860,0.001366
2020-09-16,0.327085,0.114955
2020-09-18,0.739522,0.280037
2020-09-21,0.517807,0.258803
2020-09-23,0.318461,0.105048
2020-09-26,0.000000,0.000000
2020-09-28,0.603818,0.417331
2020-10-01,0.550801,0.242988
2020-10-03,0.216426,0.058934
2020-10-06,0.000000,0.000000
2020-10-08,0.007875,0.001119
2020-10-11,0.336261,0.115845
2020-10-13,0.544509,0.162408
2020-10-16,0.637189,0.325560
2020-10-18,0.796700,0.443813
2020-10-21,0.000000,0.000000
2020-10-23,0.013211,0.000000
2020-10-26,0.000828,0.000000
2020-10-31,0.001888,0.000000
2020-11-02,0.706140,0.481772
2020-11-05,0.547562,0.305402
2020-11-07,0.493392,0.194501
2020-11-10,0.000329,0.000000
2020-11-12,0.245042,0.081934
2020-11-15,0.000000,0.000000
2020-11-17,0.007367,0.001527
2020-11-20,0.659723,0.298537
2020-11-22,0.587805,0.260703
2020-11-25,0.409815,0.165349
2020-11-27,0.008188,0.000000
2020-11-30,0.573027,0.286769
2020-12-02,0.220066,0.087422
2020-12-05,0.013612,0.001241
2020-12-07,0.664987,0.376327
2020-12-10,0.682827,0.309584
2020-12-12,0.541282,0.171434
2020-12-15,0.003599,0.000000
2020-12-17,0.011172,0.003367
2020-12-20,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-25,0.544494,0.220461
2020-12-27,0.027284,0.001023
2020-12-30,0.409558,0.223773
2021-01-01,0.160514,0.056161
2021-01-04,0.071013,0.006425
2021-01-06,0.728606,0.407853
2021-01-09,0.005134,0.000141
2021-01-11,0.564354,0.227524
2021-01-14,0.201375,0.132589
2021-01-16,0.448209,0.162871
2021-01-19,0.495208,0.272051
2021-01-21,0.125449,0.027604
2021-01-24,0.359498,0.137918
2021-01-26,0.972439,0.893606
2021-01-29,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-03,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-08,0.000002,0.000000
2021-02-10,0.000006,0.000000
2021-02-13,0.000000,0.000000
2021-02-15,0.372993,0.248308
2021-02-18,0.000000,0.000000
2021-02-20,0.000016,0.000000
2021-02-23,0.097805,0.011372
2021-02-25,0.379087,0.192376
2021-02-28,0.310026,0.084889
2021-03-02,0.090305,0.020210
2021-03-05,0.088191,0.013948
2021-03-07,0.000000,0.000000
2021-03-10,0.570280,0.286486
2021-03-12,0.000000,0.000000
2021-03-15,0.221560,0.035105
2021-03-17,0.000000,0.000000
2021-03-20,0.012407,0.000005
2021-03-22,0.006253,0.000000
2021-03-25,0.233513,0.062212
2021-03-27,0.000000,0.000000
2021-03-30,0.015787,0.000457
2021-04-01,0.162384,0.084439
2021-04-04,0.000000,0.000000
2021-04-06,0.000000,0.000000
2021-04-09,0.000502,0.000000
2021-04-11,0.023293,0.000581
2021-04-14,0.000000,0.000000
2021-04-16,0.002414,0.000000
2021-04-19,0.963923,0.950465
2021-04-21,0.412207,0.305841
2021-04-24,0.000000,0.000000
2021-04-26,0.000072,0.000000
2021-04-29,0.000000,0.000000
2021-05-01,0.516819,0.267066
2021-05-04,0.000000,0.000000
2021-05-06,0.000000,0.000000
2021-05-09,0.183151,0.104399
2021-05-11,0.000017,0.000000
2021-05-14,0.084859,0.033355
2021-05-16,0.000956,0.000000
2021-05-19,0.269678,0.060240
2021-05-21,0.000000,0.000000
2021-05-24,0.065950,0.029518
2021-05-26,0.001355,0.000000
2021-05-29,0.999986,0.999986
2021-05-31,0.020599,0.005271
2021-06-03,0.000157,0.000000
2021-06-05,0.003047,0.000008
2021-06-08,0.000000,0.000000
2021-06-10,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-15,0.001960,0.000000
2021-06-18,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-23,0.000000,0.000000
2021-06-25,0.000000,0.000000
2021-06-28,0.000000,0.000000
2021-06-30,0.004005,0.000562
2021-07-03,0.000000,0.000000
2021-07-05,0.031278,0.015121
2021-07-08,0.360739,0.306220
2021-07-10,0.000000,0.000000
2021-07-13,0.000000,0.000000
2021-07-15,0.000000,0.000000
2021-07-18,0.000000,0.000000
2021-07-20,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-07-25,0.012507,0.000500
2021-07-28,0.000008,0.000000
2021-07-30,0.000000,0.000000
2021-08-02,0.133203,0.015031
2021-08-04,0.226687,0.028126
2021-08-07,0.000000,0.000000
2021-08-09,0.348405,0.098811
2021-08-12,0.579271,0.371561
2021-08-14,0.616592,0.190467
2021-08-17,0.008137,0.001178
2021-08-19,0.000406,0.000000
2021-08-22,0.013967,0.003973
2021-08-24,0.000000,0.000000
2021-08-27,0.000000,0.000000
2021-08-29,0.000000,0.000000
2021-09-01,0.022389,0.000368
2021-09-03,0.000000,0.000000
2021-09-06,0.000000,0.000000
2021-09-08,0.010554,0.000083
2021-09-11,0.222686,0.087130
2021-09-13,0.306406,0.096068
2021-09-16,0.646132,0.437325
2021-09-18,0.023099,0.000807
2021-09-21,0.000877,0.000000
2021-09-23,0.000000,0.000000
2021-09-26,0.000000,0.000000
2021-09-28,0.982109,0.918772
2021-10-01,0.787627,0.528855
2021-10-03,0.000000,0.000000
2021-10-06,0.576899,0.344028
2021-10-08,0.753681,0.321622
2021-10-11,0.000000,0.000000
2021-10-13,0.592707,0.252353
2021-10-16,0.303860,0.156697
2021-10-18,0.756423,0.594749
2021-10-21,0.370290,0.114826
2021-10-23,0.844751,0.554072
2021-10-26,0.099091,0.064911
2021-10-28,0.255627,0.051098
2021-10-31,0.000000,0.000000
2021-11-02,0.391080,0.115874
2021-11-05,0.016591,0.005639
2021-11-07,0.000965,0.000000
2021-11-10,0.521107,0.246782
2021-11-12,0.521819,0.214992
2021-11-15,0.201129,0.052063
2021-11-17,0.000000,0.000000
2021-11-20,0.201912,0.011426
2021-11-22,0.000000,0.000000
2021-11-25,0.434808,0.245228
2021-11-27,0.000000,0.000000
2021-12-02,0.000000,0.000000
2021-12-05,0.012564,0.003414
2021-12-07,0.000497,0.000000
2021-12-10,0.432773,0.188102
2021-12-12,0.000000,0.000000
2021-12-15,0.518373,0.238745
2021-12-17,0.474612,0.222868
2021-12-20,0.000000,0.000000
2021-12-22,0.987823,0.978346
2021-12-25,0.000000,0.000000
2021-12-27,0.000000,0.000000
2021-12-30,0.071876,0.016698
