Date,cf_200,cf_2000
2018-01-02,0.075655,0.005432
2018-01-05,0.437608,0.185040
2018-01-07,0.026661,0.000680
2018-01-10,0.000000,0.000000
2018-01-12,0.160831,0.014588
2018-01-15,0.000500,0.000000
2018-01-17,0.000402,0.000000
2018-01-20,0.315825,0.105935
2018-01-22,0.220758,0.036354
2018-01-25,0.000001,0.000000
2018-01-27,0.189739,0.051634
2018-01-30,0.386087,0.134301
2018-02-01,0.067479,0.007704
2018-02-04,0.000000,0.000000
2018-02-06,0.000173,0.000000
2018-02-09,0.232690,0.061032
2018-02-11,0.004989,0.000603
2018-02-14,0.085588,0.009931
2018-02-16,0.134134,0.020983
2018-02-19,0.090236,0.013930
2018-02-21,0.175609,0.078079
2018-02-24,0.000000,0.000000
2018-02-26,0.306736,0.106261
2018-03-01,0.002337,0.000000
2018-03-03,0.222060,0.104629
2018-03-06,0.000000,0.000000
2018-03-08,0.040005,0.003624
2018-03-11,0.000000,0.000000
2018-03-13,0.009870,0.000008
2018-03-16,0.003348,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.382141,0.143210
2018-03-26,0.000000,0.000000
2018-03-28,0.381232,0.125251
2018-03-31,0.006591,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.299969,0.139463
2018-04-07,0.088966,0.018403
2018-04-10,0.020884,0.000000
2018-04-12,0.186000,0.073137
2018-04-15,0.546323,0.363774
2018-04-17,0.000496,0.000000
2018-04-20,0.479401,0.296926
2018-04-22,0.064973,0.008440
2018-04-25,0.557743,0.344932
2018-04-27,0.896376,0.806756
2018-04-30,0.000000,0.000000
2018-05-02,0.326795,0.114843
2018-05-05,0.166827,0.030378
2018-05-07,0.000116,0.000000
2018-05-10,0.030902,0.001180
2018-05-12,0.221506,0.121063
2018-05-15,0.205495,0.108267
2018-05-17,0.867608,0.827455
2018-05-20,0.000000,0.000000
2018-05-22,0.332032,0.106534
2018-05-25,0.000000,0.000000
2018-05-30,0.237737,0.074338
2018-06-01,0.537972,0.360085
2018-06-04,0.639531,0.453120
2018-07-09,0.000000,0.000000
2018-07-11,0.482938,0.146185
2018-07-14,0.822610,0.661818
2018-07-16,0.773709,0.595203
2018-07-19,0.615689,0.360808
2018-07-21,0.639689,0.406494
2018-07-24,0.013778,0.001471
2018-07-26,0.283761,0.088024
2018-07-29,0.107596,0.035620
2018-07-31,0.127214,0.031902
2018-08-03,0.513670,0.224873
2018-08-05,0.550914,0.283154
2018-08-08,0.000000,0.000000
2018-08-10,0.547056,0.365650
2018-08-13,0.000552,0.000000
2018-08-15,0.002712,0.000000
2018-08-18,0.404447,0.162218
2018-08-20,0.005979,0.000494
2018-08-23,0.176784,0.061915
2018-08-25,0.412434,0.219978
2018-08-28,0.103708,0.043948
2018-08-30,0.300480,0.107346
2018-09-02,0.002819,0.000000
2018-09-04,0.078665,0.012034
