Date,cf_200,cf_2000
2018-01-02,0.479307,0.402164
2018-01-07,0,0
2018-01-12,0.998809,0.993172
2018-01-22,0,0
2018-01-27,0.600475,0.391907
2018-02-01,0.999772,0.999779
2018-02-11,0.943278,0.912787
2018-02-16,0.999344,0.996654
2018-02-21,0.819043,0.760294
2018-02-26,0.801901,0.615949
2018-03-03,0.337044,0.253018
2018-03-08,0.0716591,0.000681865
2018-03-13,0.998718,0.994473
2018-03-18,0,0
2018-03-23,0.932695,0.862631
2018-03-28,0.478475,0.3934
2018-04-02,0.9599,0.914943
2018-04-07,0.990131,0.965363
2018-04-12,0.537717,0.451126
2018-04-17,0.999598,0.99833
2018-04-22,0,0
2018-04-27,0.999358,0.998184
2018-05-02,0.342323,0.138783
2018-05-07,0.864586,0.74758
2018-05-12,0.0482473,0.015378
2018-05-17,0,0
2018-05-22,0,0
2018-05-27,0.167716,0.104745
2018-06-01,0.999201,0.99548
2018-06-06,0.996962,0.984766
2018-06-11,0.771436,0.510533
2018-06-16,0.629322,0.512405
2018-06-21,0.630008,0.495121
2018-06-26,0.00390743,9.11904e-06
2018-07-01,0.646217,0.39936
2018-07-06,0.701248,0.528106
2018-07-11,0.00288503,0
2018-07-16,0.979612,0.915309
2018-07-21,0.824212,0.630262
2018-07-26,0.0934772,0.0317813
2018-07-31,0.880241,0.776903
2018-08-05,0.288026,0.0654682
2018-08-10,0.415771,0.309956
2018-08-15,0.0162381,0.000363232
2018-08-20,0.012266,0.000106438
2018-08-25,0.999388,0.997591
2018-08-30,0.405548,0.289959
2018-09-04,0.991972,0.962138
2018-09-09,0.999658,0.998616
2018-09-14,0,0
2018-09-19,0,0
2018-09-29,0.998809,0.98796
2018-10-04,0.999696,0.998278
2018-10-09,0.226317,0.054801
2018-10-14,0.269539,0.141134
2018-10-19,0.97548,0.928535
2018-10-24,0.999756,0.99965
2018-10-29,0.998248,0.991593
2018-11-03,0.995716,0.970633
2018-11-08,0,0
2018-11-13,0.999651,0.998335
2018-11-18,0.00149839,6.97929e-06
2018-11-23,0.525291,0.438656
2018-11-28,0.152646,0.113613
2018-12-03,0,0
2018-12-13,0.996808,0.982161
2018-12-18,0.998711,0.993671
2018-12-23,0.351599,0.286009
2018-12-28,0.13327,0.0528596
2019-01-02,0.999706,0.99906
2019-01-07,0.0225816,0.00772181
2019-01-12,0,0
2019-01-17,0.999775,0.999779
2019-01-22,0.999774,0.999779
2019-01-27,0.181205,0.137572
2019-02-01,0.997788,0.991341
2019-02-06,0,0
2019-02-11,0.580668,0.466211
2019-02-16,0.986298,0.938889
2019-02-21,0.555376,0.523994
2019-02-26,0.0911911,0.0444349
2019-03-03,0,0
2019-03-08,0.90387,0.827878
2019-03-13,0.999666,0.99896
2019-03-18,0.0224386,0.00913488
2019-03-23,0.967363,0.907479
2019-03-28,0,0
2019-04-02,0.88718,0.788229
2019-04-07,0.956818,0.891463
2019-04-12,0.168335,0.134098
2019-04-17,0.999604,0.998371
2019-04-22,0.202445,0.133726
2019-04-27,0.00394509,0.000216771
2019-05-02,0.999686,0.998952
2019-05-07,0.987624,0.96275
2019-05-12,0.994874,0.982172
2019-05-17,0.0104838,0.00191132
2019-05-22,0.998878,0.993741
2019-05-27,0.970293,0.899642
2019-06-01,0.32467,0.252493
2019-06-06,0,0
2019-06-11,0.998008,0.985496
2019-06-16,0.000239434,0
2019-06-21,0.254125,0.131406
2019-06-26,0.952649,0.796845
