Date,cf_200,cf_2000
2018-01-01,0.890799,0.591671
2018-01-11,0,0
2018-01-16,0.443445,0.364665
2018-01-21,0.248393,0.0771934
2018-01-31,0.99427,0.980838
2018-02-05,0.999976,0.999808
2018-02-10,0,0
2018-02-15,0.0224359,1.48496e-05
2018-02-20,0.113344,0.0119853
2018-02-25,0.0553686,0.0256348
2018-03-02,0.999789,0.996375
2018-03-07,0.930061,0.741486
2018-03-12,0.99566,0.945295
2018-03-17,0.000156748,0
2018-03-22,0.99999,0.99999
2018-03-27,0.101771,0.0277653
2018-04-01,0.0262933,0.00651008
2018-04-06,0,0
2018-04-11,0.969221,0.924229
2018-04-16,0.991036,0.940103
2018-04-21,0.373868,0.259114
2018-04-26,0.00264512,0
2018-05-01,0.914347,0.820591
2018-05-06,0.999692,0.996783
2018-05-11,0.992309,0.951214
2018-05-16,0.528869,0.156578
2018-05-21,0.0612852,0.000474349
2018-05-26,0.0565184,0.00181929
2018-05-31,0.3712,0.155529
2018-06-05,0.884824,0.803323
2018-06-10,0.939025,0.640851
2018-06-15,0.539683,0.0538579
2018-06-20,0,0
2018-06-25,0.404673,0.0408752
2018-06-30,0.943022,0.666969
2018-07-05,0.813021,0.281025
2018-07-10,0.352946,0.0221628
2018-07-15,0.903178,0.571311
2018-07-20,0.065187,0.0399943
2018-07-25,0.892112,0.590792
2018-08-04,0.55438,0.0998137
2018-08-09,0.000424855,0
2018-08-14,0.129096,0.0176855
2018-08-19,0.00344214,0
2018-08-24,0.885168,0.764171
2018-09-03,0.756414,0.234906
2018-09-08,0.149784,0.00220217
2018-09-13,0.450976,0.308477
2018-09-18,0.657606,0.226712
2018-09-23,0,0
2018-09-28,0,0
2018-10-03,0.332467,0.0321614
2018-10-08,0.856269,0.390661
2018-10-13,0.0272357,0
2018-10-18,0.811083,0.727305
2018-10-23,0.215348,0.13915
2018-10-28,0.999987,0.99999
2018-11-02,0.223419,0.105409
2018-11-07,0.00974122,0.000181044
2018-11-12,0,0
2018-11-17,0.999833,0.998176
2018-11-22,0.99999,0.99999
2018-11-27,0.952369,0.934622
2018-12-02,0.999985,0.99999
2018-12-12,0,0
2018-12-17,0.76514,0.697707
2018-12-22,0.999481,0.997205
2018-12-27,0,0
2019-01-01,0.0387192,0.00295306
2019-01-06,0.793011,0.717654
2019-01-11,0,0
2019-01-16,0.04941,0.0310196
2019-01-21,0.999945,0.999149
2019-01-26,0.292367,0.22038
2019-01-31,0.715331,0.633972
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,6.79011e-05,0
2019-02-25,0.915325,0.706239
2019-03-02,0,0
2019-03-07,0,0
2019-03-12,0.0492226,0.0302355
2019-03-17,0.999987,0.99999
2019-03-22,0.971844,0.955511
2019-03-27,0.999979,0.99999
2019-04-01,0.310991,0.179719
2019-04-06,0.843811,0.553818
2019-04-11,0.547498,0.337409
2019-04-16,0.991696,0.953758
2019-04-21,0.999979,0.99999
2019-04-26,0.999985,0.99999
2019-05-01,0.00374807,0
2019-05-06,0.651136,0.460239
2019-05-11,0,0
2019-05-16,0.974858,0.857783
2019-05-21,0.401229,0.0594858
2019-05-26,0.983103,0.88596
2019-05-31,0.997553,0.979267
2019-06-05,0.215874,0.0152609
2019-06-10,0.887638,0.775768
2019-06-15,0.168302,0.0151531
2019-06-20,0.710199,0.286898
2019-06-25,0.383389,0.00272045
2019-06-30,0.496836,0.139467
2019-07-05,0.717878,0.188803
2019-07-10,0.42467,0.0519908
2019-07-15,0,0
2019-07-20,0.353304,0.00731385
2019-07-25,0.995641,0.960245
2019-07-30,0.00804849,0
2019-08-04,0.510442,0.0982572
2019-08-09,0.000469097,0
2019-08-14,0.681204,0.238426
2019-08-19,0.931152,0.56522
2019-08-24,0.0937275,0.000849716
2019-08-29,0.999961,0.999823
2019-09-03,0.900571,0.533872
2019-09-08,0.895843,0.780466
2019-09-13,0.921311,0.699415
2019-09-18,0.995682,0.973369
2019-09-23,0.021445,0.00272607
2019-09-28,0.70622,0.166585
2019-10-03,0.850537,0.587356
2019-10-08,0.997093,0.994322
2019-10-13,0.250865,0.134335
2019-10-18,0.935586,0.858335
2019-10-23,0.999972,0.99999
2019-10-28,0.00189596,0
2019-11-02,0.999984,0.99999
2019-11-07,0,0
2019-11-12,0.766174,0.361194
2019-11-17,0.371676,0.193913
2019-11-22,0,0
2019-11-27,0.4217,0.379073
2019-12-02,0.032084,0.00265688
2019-12-07,0,0
2019-12-12,0.139507,0.0585722
2019-12-17,0,0
2019-12-22,0,0
2019-12-27,0.014345,0.00341149
2020-01-01,0.423512,0.338505
2020-01-06,0.531212,0.43824
2020-01-11,0,0
2020-01-16,0.000125346,0
2020-01-21,0.627763,0.411242
2020-01-26,3.37781e-07,0
2020-01-31,0,0
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,0.97737,0.907652
2020-02-20,0,0
2020-02-25,0.00772145,0
2020-03-01,0.83351,0.684516
2020-03-06,0.99999,0.99999
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,0,0
2020-03-26,0.856416,0.712971
2020-03-31,0.0122005,0.000275163
2020-04-05,0.999963,0.999626
2020-04-10,0.999949,0.999563
2020-04-15,0.999825,0.998337
2020-04-20,0.984764,0.875674
2020-04-25,0.0598298,0.00408315
2020-04-30,0.858323,0.534536
2020-05-05,0.0129973,0.00278001
2020-05-10,0.939032,0.904635
2020-05-15,0.0218125,6.68299e-06
2020-05-20,0.134532,0.00163369
2020-05-25,0.506455,0.0719293
2020-05-30,0.955625,0.794705
2020-06-04,0.36306,0.208407
2020-06-09,0.0127248,0.000111123
2020-06-14,0.9962,0.964111
2020-06-19,0.917513,0.609388
2020-06-24,0.0833578,0.00725654
2020-06-29,0.000146438,0
2020-07-04,0.712407,0.289212
2020-07-09,0.206818,0.0568321
2020-07-14,0.587867,0.334708
2020-07-19,0.532578,0.0480706
2020-07-24,0.393099,0.0152328
2020-07-29,0.340275,0.0268849
2020-08-03,0.784324,0.432567
2020-08-08,0.964672,0.790342
2020-08-13,0.282537,0.00942662
2020-08-18,0.877174,0.704738
2020-08-23,0.933541,0.690378
2020-08-28,0.0125177,0
2020-09-02,0.00558551,0
2020-09-07,0.99999,0.99999
2020-09-12,0.167549,0.0363436
2020-09-17,0.409087,0.0392059
2020-09-22,0,0
2020-09-27,0.348895,0.0227628
2020-10-02,0.932724,0.712217
2020-10-07,0.999889,0.997952
2020-10-12,0.219526,0.00101693
2020-10-17,0.999988,0.99999
2020-10-22,0.256267,0.00588961
2020-10-27,0,0
2020-11-01,0.999971,0.999786
2020-11-06,0.99817,0.989439
2020-11-11,0.598027,0.476913
2020-11-21,0.402169,0.318299
2020-11-26,0.999671,0.99593
2020-12-01,0.999987,0.99999
2020-12-06,0.968524,0.872808
2020-12-11,0.000151191,0
2020-12-16,0.00831365,0.000251208
2020-12-21,0.999362,0.996262
2020-12-26,0.99998,0.99999
2020-12-31,0,0
2021-01-05,0.999974,0.999798
2021-01-10,0,0
2021-01-15,0.999968,0.999427
2021-01-20,0.0165143,0.000841144
2021-01-25,0,0
2021-01-30,0,0
2021-02-04,0,0
2021-02-09,0,0
2021-02-14,0,0
2021-02-19,0.999972,0.999747
2021-02-24,0.0741222,0.039796
2021-03-01,0,0
2021-03-06,0.999988,0.99999
2021-03-11,0.00100847,0
2021-03-16,0.557237,0.479376
2021-03-21,0.999957,0.99961
2021-03-26,0.99999,0.99999
2021-03-31,0.00378006,0.00057814
2021-04-05,0.0197579,0.00701209
2021-04-10,0.423001,0.180479
2021-04-15,0.960312,0.832649
