Date,cf_200,cf_2000
2018-01-02,0.999754,0.997805
2018-01-05,0.023652,0.000977
2018-01-07,0.982720,0.962009
2018-01-10,0.000000,0.000000
2018-01-12,0.061880,0.038475
2018-01-15,0.000000,0.000000
2018-01-17,0.184790,0.055412
2018-01-20,0.314128,0.205965
2018-01-22,0.019403,0.008869
2018-01-25,0.484894,0.159056
2018-01-27,0.029880,0.009813
2018-01-30,0.997491,0.997391
2018-02-01,0.932607,0.872714
2018-02-04,0.000000,0.000000
2018-02-06,0.435513,0.233200
2018-02-09,0.997603,0.994366
2018-02-11,0.019064,0.000897
2018-02-14,0.000076,0.000000
2018-02-16,0.043143,0.002713
2018-02-19,0.328310,0.141065
2018-02-21,0.956930,0.915870
2018-02-24,0.000037,0.000000
2018-02-26,0.481053,0.282307
2018-03-01,0.008587,0.000000
2018-03-03,0.255507,0.105013
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.095204,0.008129
2018-03-13,0.000000,0.000000
2018-03-16,0.634970,0.429368
2018-03-18,0.000000,0.000000
2018-03-21,0.067365,0.025896
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.046773,0.011250
2018-03-31,0.992744,0.981985
2018-04-02,0.016534,0.009542
2018-04-05,0.981657,0.925341
2018-04-07,0.652960,0.600069
2018-04-10,0.556453,0.506772
2018-04-12,0.098461,0.028045
2018-04-15,0.989364,0.954182
2018-04-17,0.731998,0.647177
2018-04-20,0.156383,0.089174
2018-04-22,1.000040,1.000052
2018-04-25,0.991663,0.970719
2018-04-27,0.890938,0.819866
2018-04-30,0.569686,0.533064
2018-05-02,0.624930,0.527704
2018-05-05,0.000000,0.000000
2018-05-07,0.001428,0.000000
2018-05-10,0.000014,0.000000
2018-05-12,0.389012,0.278293
2018-05-15,0.994712,0.986800
2018-05-17,0.510136,0.358481
2018-05-20,0.022258,0.008745
2018-05-22,0.757854,0.560573
2018-05-25,0.196031,0.015214
2018-05-30,0.526980,0.222441
2018-06-01,0.894069,0.727907
2018-06-04,0.976503,0.893149
2018-06-06,0.679233,0.408375
2018-06-09,0.991378,0.963155
2018-06-11,0.990536,0.963714
2018-06-14,0.979375,0.892999
2018-06-16,0.438371,0.356817
2018-06-19,0.492718,0.321166
2018-06-21,0.916715,0.795239
2018-06-24,0.000033,0.000000
2018-06-26,0.832090,0.576734
2018-06-29,0.685097,0.430411
2018-07-01,0.061740,0.000910
2018-07-04,0.992995,0.959547
2018-07-06,0.960153,0.873696
2018-07-09,0.681260,0.408754
2018-07-11,0.725360,0.512795
2018-07-14,0.660860,0.332724
2018-07-16,0.062387,0.006234
2018-07-19,0.022281,0.005228
2018-07-21,0.626806,0.295340
2018-07-24,0.000003,0.000000
2018-07-26,0.902512,0.691257
2018-07-29,0.694060,0.408796
2018-07-31,0.438140,0.170360
2018-08-03,0.632075,0.381134
2018-08-05,0.920950,0.812315
2018-08-08,0.224577,0.011696
2018-08-10,0.293965,0.052900
2018-08-13,0.995519,0.987506
2018-08-15,1.000032,1.000052
2018-08-18,0.833081,0.615594
2018-08-20,0.941790,0.790744
2018-08-23,0.994625,0.978817
2018-08-25,0.837740,0.697080
2018-08-28,0.990362,0.932862
2018-08-30,0.669046,0.353051
2018-09-02,0.934899,0.771671
2018-09-04,0.906398,0.765010
2018-09-07,0.021198,0.000003
2018-09-09,0.236986,0.060842
2018-09-12,0.988922,0.936733
2018-09-14,0.354119,0.167022
2018-09-17,0.441850,0.146697
2018-09-19,0.999962,0.998707
2018-09-22,0.993832,0.981289
2018-09-24,1.000037,1.000052
2018-09-27,0.750411,0.482290
2018-09-29,0.937907,0.851576
2018-10-02,0.123828,0.076620
2018-10-04,0.000000,0.000000
2018-10-07,0.997357,0.992536
2018-10-09,0.452494,0.248442
2018-10-12,0.720034,0.441538
2018-10-14,0.440144,0.213236
2018-10-17,0.408859,0.196429
2018-10-19,0.507169,0.382171
2018-10-22,0.634680,0.343207
2018-10-24,0.003923,0.000036
2018-10-27,0.990424,0.948488
2018-10-29,1.000030,1.000052
2018-11-01,0.947344,0.883068
2018-11-03,1.000040,1.000052
2018-11-06,0.165174,0.099344
2018-11-08,0.557764,0.441664
2018-11-11,0.763093,0.680159
2018-11-16,0.002836,0.000000
2018-11-18,0.472479,0.336673
2018-11-21,0.000000,0.000000
2018-11-23,0.009482,0.000280
2018-11-26,0.484930,0.261491
2018-11-28,0.000000,0.000000
