Date,cf_200,cf_2000
2018-01-04,1.000016,1.000020
2018-01-09,0.976132,0.943330
2018-01-14,1.000016,1.000020
2018-01-24,0.107072,0.053114
2018-01-29,0.977000,0.948920
2018-02-03,0.913164,0.758919
2018-02-08,1.000020,1.000020
2018-02-13,0.997564,0.989308
2018-02-18,0.999979,0.999743
2018-02-23,0.269410,0.098647
2018-02-28,1.000017,1.000020
2018-03-05,0.406904,0.211130
2018-03-10,1.000008,0.999872
2018-03-15,1.000001,0.999837
2018-03-20,0.553728,0.355675
2018-03-25,0.216715,0.102546
2018-03-30,1.000010,1.000020
2018-04-04,1.000020,1.000020
2018-04-09,1.000020,1.000020
2018-04-14,0.950814,0.846203
2018-04-19,0.999980,0.999183
2018-04-24,0.964822,0.928692
2018-04-29,1.000017,1.000020
2018-05-04,1.000011,0.999898
2018-05-09,0.769061,0.626214
2018-05-14,0.999998,0.999998
2018-05-19,1.000020,1.000020
2018-05-24,0.321224,0.193282
2018-05-29,0.672263,0.571321
2018-06-03,0.999862,0.999643
2018-06-08,0.000000,0.000000
2018-06-13,0.881070,0.737191
2018-06-18,0.999999,1.000020
2018-06-23,1.000012,1.000020
2018-06-28,0.049852,0.010951
2018-07-03,1.000005,0.999863
2018-07-08,0.017913,0.003955
2018-07-13,1.000014,1.000020
2018-07-18,1.000016,1.000020
2018-07-23,0.169006,0.098539
2018-07-28,0.968605,0.874420
2018-08-02,1.000020,1.000020
2018-08-07,0.999922,0.998724
2018-08-12,0.999736,0.995553
2018-08-17,1.000020,1.000020
2018-08-22,1.000020,1.000020
2018-08-27,0.999071,0.995047
2018-09-01,0.639589,0.247223
2018-09-06,0.000000,0.000000
2018-09-11,1.000020,1.000020
2018-09-21,1.000014,1.000020
2018-09-26,1.000014,1.000020
2018-10-01,1.000005,0.999892
2018-10-06,0.997559,0.995226
2018-10-11,0.849606,0.456868
2018-10-16,0.171825,0.051489
2018-10-21,1.000015,1.000020
2018-10-26,0.867812,0.824301
2018-10-31,1.000018,1.000020
2018-11-05,0.170616,0.055337
2018-11-10,1.000020,1.000020
2018-11-15,0.817400,0.620558
2018-11-20,0.170697,0.084572
2018-11-25,0.999968,0.999292
2018-12-10,0.897546,0.792919
2018-12-15,0.608086,0.282432
2018-12-20,1.000009,0.999900
2018-12-25,0.999327,0.995929
2018-12-30,1.000007,0.999886
2019-01-04,0.999997,0.999598
2019-01-09,0.999397,0.995783
2019-01-14,0.947436,0.908659
2019-01-19,0.682635,0.500190
2019-01-24,1.000020,1.000020
2019-01-29,0.750266,0.660228
2019-02-03,0.997192,0.968972
2019-02-08,0.854682,0.703031
2019-02-13,1.000020,1.000020
2019-02-18,1.000020,1.000020
2019-02-23,1.000020,1.000020
2019-02-28,0.999620,0.998909
2019-03-05,0.987609,0.974912
2019-03-10,1.000020,1.000020
2019-03-15,1.000017,1.000020
2019-03-20,1.000020,1.000020
2019-03-25,0.000000,0.000000
2019-03-30,1.000013,0.999916
2019-04-04,0.940152,0.832300
2019-04-09,0.844128,0.644141
2019-04-14,0.142743,0.076368
2019-04-19,1.000008,0.999870
2019-04-24,0.129369,0.023419
2019-04-29,1.000020,1.000020
2019-05-04,0.889334,0.616958
2019-05-09,0.547409,0.358144
2019-05-14,0.988594,0.956249
2019-05-19,0.091894,0.011228
2019-05-24,0.758149,0.675682
2019-05-29,0.539289,0.341216
2019-06-03,0.926541,0.565404
2019-06-08,0.790019,0.704986
2019-06-13,0.157354,0.050072
2019-06-18,0.355606,0.154417
2019-06-28,0.357555,0.193129
2019-07-03,1.000011,0.999906
2019-07-08,0.685591,0.511646
2019-07-13,0.991257,0.966492
2019-07-18,0.999985,0.999663
2019-07-23,1.000020,1.000020
2019-07-28,1.000020,1.000020
2019-08-02,1.000020,1.000020
2019-08-07,1.000020,1.000020
2019-08-12,1.000006,0.999961
2019-08-17,0.214709,0.142377
2019-08-22,0.567058,0.302322
2019-08-27,1.000020,1.000020
2019-09-01,0.743324,0.657675
2019-09-06,0.001144,0.000000
2019-09-11,1.000020,1.000020
2019-09-16,0.972442,0.883805
2019-09-21,0.007388,0.000000
2019-09-26,1.000011,0.999900
2019-10-01,1.000011,0.999896
2019-10-06,1.000017,1.000020
2019-10-11,0.567466,0.396179
2019-10-16,0.074093,0.018442
2019-10-21,1.000020,1.000020
2019-10-26,1.000020,1.000020
2019-10-31,0.616726,0.460222
2019-11-05,1.000020,1.000020
2019-11-10,1.000020,1.000020
2019-11-15,1.000020,1.000020
2019-11-20,1.000016,1.000020
2019-11-25,0.998805,0.994333
2019-11-30,0.754977,0.684989
2019-12-05,1.000020,1.000020
2019-12-10,1.000020,1.000020
2019-12-15,1.000020,1.000020
2019-12-20,1.000020,1.000020
2019-12-25,1.000012,1.000020
2019-12-30,1.000016,1.000020
2020-01-04,0.467267,0.321610
2020-01-09,1.000020,1.000020
2020-01-14,0.991779,0.950040
2020-01-19,0.285826,0.171616
2020-01-24,1.000017,1.000020
2020-01-29,1.000020,1.000020
2020-02-03,0.529555,0.406907
2020-02-08,0.922198,0.710827
2020-02-13,0.807876,0.443390
2020-02-18,0.992366,0.980045
2020-02-23,0.162464,0.007157
2020-02-28,1.000018,1.000020
2020-03-04,0.000000,0.000000
2020-03-09,0.988489,0.966484
2020-03-14,0.931346,0.838149
2020-03-19,1.000001,0.999821
2020-03-24,0.776757,0.512279
2020-03-29,0.977558,0.924726
2020-04-03,0.000000,0.000000
2020-04-08,0.733479,0.651508
2020-04-13,1.000020,1.000020
2020-04-18,0.965306,0.812239
2020-04-23,1.000009,0.999898
2020-04-28,0.084168,0.004528
2020-05-03,0.784349,0.495418
2020-05-08,1.000016,1.000020
2020-05-13,1.000003,0.999843
2020-05-18,0.883643,0.783392
2020-05-23,0.057242,0.006068
2020-05-28,1.000006,0.999886
2020-06-02,0.994899,0.941536
2020-06-07,1.000013,1.000020
2020-06-12,1.000020,1.000020
2020-06-17,1.000008,1.000020
2020-06-22,0.564419,0.441041
2020-06-27,0.935945,0.876445
2020-07-02,1.000020,1.000020
2020-07-07,0.888839,0.683728
2020-07-12,0.097865,0.029515
2020-07-17,1.000004,0.999849
2020-07-22,0.985109,0.953363
2020-07-27,0.802228,0.643074
2020-08-01,0.999998,0.999808
2020-08-06,0.000000,0.000000
2020-08-11,0.003720,0.000110
2020-08-16,0.951343,0.713255
2020-08-21,0.883241,0.507716
2020-08-26,1.000003,0.999833
2020-08-31,1.000020,1.000020
2020-09-05,1.000003,0.999839
2020-09-10,1.000002,0.999825
2020-09-15,0.957998,0.915182
2020-09-20,0.973810,0.852186
2020-09-25,0.320715,0.145302
2020-09-30,1.000020,1.000020
2020-10-05,0.170113,0.064246
2020-10-10,1.000001,0.999813
2020-10-15,1.000020,1.000020
2020-10-20,1.000003,0.999833
2020-10-25,0.993537,0.960993
2020-10-30,0.226978,0.026254
2020-11-04,0.959370,0.871012
2020-11-09,1.000020,1.000020
2020-11-14,1.000006,0.999863
2020-11-19,0.896461,0.822992
2020-11-24,0.999680,0.997081
2020-11-29,0.971557,0.890165
2020-12-04,0.938321,0.895735
2020-12-09,1.000007,0.999864
2020-12-14,0.863217,0.807600
2020-12-19,0.814506,0.702948
2020-12-24,0.890308,0.846734
2020-12-29,0.921494,0.858893
2021-01-03,0.865956,0.814193
2021-01-08,0.992315,0.921214
2021-01-13,1.000005,1.000020
2021-01-18,0.900802,0.835109
2021-01-23,0.999994,1.000020
2021-01-28,0.185978,0.095913
2021-02-02,1.000020,1.000020
2021-02-07,0.986810,0.969651
2021-02-12,0.000000,0.000000
2021-02-17,0.971197,0.930332
2021-02-22,0.953829,0.828142
2021-02-27,0.962871,0.842100
2021-03-04,1.000020,1.000020
2021-03-09,0.558970,0.371822
2021-03-14,0.001096,0.000000
2021-03-19,0.873767,0.777514
2021-03-24,1.000009,0.999902
2021-03-29,1.000007,0.999921
2021-04-03,1.000003,0.999827
2021-04-08,1.000003,0.999831
2021-04-13,0.834793,0.717602
2021-04-18,1.000016,1.000020
2021-04-23,1.000006,0.999851
2021-04-28,0.999833,0.997321
2021-05-03,0.990190,0.976555
2021-05-08,0.000000,0.000000
2021-05-13,1.000004,0.999851
2021-05-18,1.000005,0.999845
2021-05-23,0.999927,0.999295
2021-05-28,0.991214,0.917992
2021-06-02,0.906985,0.849153
2021-06-07,1.000005,0.999863
2021-06-12,0.000135,0.000002
2021-06-17,1.000006,0.999890
2021-06-22,0.074526,0.057070
2021-06-27,0.815972,0.622767
2021-07-02,1.000006,0.999894
2021-07-07,1.000006,0.999876
2021-07-12,0.927559,0.830902
2021-07-17,0.602880,0.328348
2021-07-22,0.000000,0.000000
2021-07-27,1.000012,1.000020
2021-08-01,0.203554,0.037722
2021-08-06,0.341067,0.171100
2021-08-11,1.000020,1.000020
2021-08-16,1.000020,1.000020
2021-08-21,0.129129,0.095292
2021-08-26,0.006046,0.000026
2021-08-31,1.000020,1.000020
2021-09-05,0.622525,0.051229
2021-09-10,1.000020,1.000020
2021-09-15,0.971889,0.953987
2021-09-20,1.000020,1.000020
2021-09-25,0.999964,0.999564
2021-09-30,0.984297,0.905687
2021-10-05,1.000020,1.000020
2021-10-10,0.000110,0.000000
