Date,cf_200,cf_2000
2018-01-07,0.998699,0.989139
2018-01-12,0.999953,0.999955
2018-01-17,0.412635,0.0870985
2018-01-27,0.999779,0.999047
2018-02-01,0.408083,0.0980626
2018-02-06,0.925751,0.798952
2018-02-11,0.99863,0.992643
2018-02-16,0.999955,0.999955
2018-02-21,0.973523,0.789126
2018-02-26,0.640129,0.164352
2018-03-03,0.999921,0.999955
2018-03-08,0.999918,0.999459
2018-03-13,0.999486,0.996474
2018-03-18,0.999724,0.998547
2018-03-23,0.999929,0.999697
2018-03-28,0.999925,0.999848
2018-04-02,0.930271,0.883551
2018-04-07,0.837251,0.776468
2018-04-12,0.309465,0.174448
2018-04-17,0.543233,0.385738
2018-04-22,0.387116,0.319164
2018-04-27,0.139971,0.0572552
2018-05-02,0.996542,0.980025
2018-05-07,0.999036,0.993249
2018-05-12,0.152446,0.121781
2018-05-17,0.452533,0.357994
2018-05-22,0.886454,0.815602
2018-06-01,0.957539,0.903237
2018-06-06,0.359319,0.0914042
2018-06-11,0.998327,0.986978
2018-06-16,0.999413,0.996431
2018-06-21,0.981421,0.933331
2018-06-26,0.997584,0.97801
2018-07-01,0.845611,0.756882
2018-07-06,0.234059,0.170674
2018-07-11,0.740344,0.651353
2018-07-16,0.998501,0.988239
2018-07-21,0.967924,0.946478
2018-07-26,0.998512,0.988177
2018-07-31,0.986302,0.941999
2018-08-05,0.63814,0.55342
2018-08-10,0.489257,0.418802
2018-08-15,0.983785,0.899633
2018-08-20,0.993895,0.955062
2018-08-25,0.997468,0.985919
2018-08-30,0.809584,0.700518
2018-09-04,0.999062,0.993015
2018-09-09,0.786816,0.509398
2018-09-14,0.998447,0.987792
2018-09-19,0.999238,0.995046
2018-09-24,0.998584,0.98906
2018-09-29,0.999728,0.998492
2018-10-04,0.89564,0.682623
2018-10-09,0.988116,0.933111
2018-10-14,0.999684,0.997215
2018-10-19,0.0142511,0.000824885
2018-10-24,0.982745,0.893397
2018-10-29,0.705586,0.285026
2018-11-03,0.91205,0.841578
2018-11-08,0.99579,0.97406
2018-11-18,0.999571,0.994561
2018-11-23,0.981408,0.934148
2018-11-28,0.579874,0.17057
2018-12-03,0.816526,0.31958
2018-12-08,0.999942,0.999955
2018-12-13,0.916534,0.808801
2018-12-18,0.816257,0.722349
2018-12-23,0.666014,0.251328
2018-12-28,0.481229,0.396488
2019-01-02,0.499808,0.372968
2019-01-07,0.999858,0.998812
2019-01-12,0.95724,0.781269
2019-01-17,0.998007,0.991264
2019-01-22,0.667148,0.214814
2019-01-27,0.999948,0.999955
2019-02-01,0.995806,0.967792
2019-02-06,0.936806,0.862373
2019-02-11,0.774545,0.607287
2019-02-16,0.0715363,0.0136568
2019-02-21,0.457783,0.204997
2019-02-26,0.999945,0.99985
2019-03-03,0.915739,0.80646
2019-03-08,0.99995,0.999955
2019-03-13,0.999933,0.999724
2019-03-18,0.999934,0.999597
2019-03-23,0.0620279,0.0394636
2019-03-28,0.0562882,0.0185039
2019-04-02,0.00576339,0.00174505
2019-04-07,0.45872,0.37771
2019-04-12,0.0636226,0.0282959
2019-04-17,0.999902,0.99953
2019-04-22,0.306604,0.255531
2019-04-27,0.481535,0.319136
2019-05-02,0.998112,0.982103
2019-05-07,0.998821,0.991806
2019-05-12,0.945439,0.84856
2019-05-17,0.530755,0.468596
2019-05-27,0.714286,0.638632
2019-06-01,0.848435,0.708643
2019-06-06,0.997058,0.979998
2019-06-11,0.985885,0.959814
2019-06-16,0.722775,0.628295
2019-06-21,0.986957,0.968603
2019-06-26,0.940645,0.84169
2019-07-01,0.997436,0.981961
2019-07-06,0.824671,0.591461
2019-07-11,0.890451,0.828866
2019-07-16,0.999224,0.993878
2019-07-21,0.982981,0.95629
2019-07-26,0.957282,0.933935
2019-07-31,0.0406765,0.0112952
2019-08-05,0.998576,0.988925
2019-08-10,0.871056,0.798674
2019-08-15,0.983254,0.953863
2019-08-20,0.998187,0.984848
2019-08-25,0.998649,0.989369
2019-08-30,0.998322,0.990668
2019-09-04,0.995232,0.97493
2019-09-09,0.999693,0.998117
2019-09-14,0.896611,0.847382
2019-09-19,0.960339,0.892567
2019-09-29,0.965469,0.913652
2019-10-04,0.934081,0.813967
2019-10-09,0.936916,0.768964
2019-10-14,0.946,0.857886
2019-10-19,0.996291,0.976623
2019-10-24,0.999952,0.999955
2019-10-29,0.999939,0.999955
2019-11-03,0.984604,0.875153
2019-11-08,0.990209,0.965894
2019-11-13,0.999678,0.996369
2019-11-18,0.996134,0.977167
2019-11-23,0.970859,0.918322
2019-11-28,0.999627,0.996179
2019-12-03,0.999766,0.998499
2019-12-08,0.980584,0.957039
2019-12-13,0.345572,0.234401
2019-12-18,0.163001,0.0733536
2019-12-23,0.805116,0.618705
2019-12-28,0.999955,0.999955
2020-01-02,0.720799,0.560705
2020-01-07,0.982562,0.912573
2020-01-12,0.668482,0.169435
2020-01-17,0.998904,0.990299
2020-01-22,0.998149,0.985661
2020-01-27,0.7595,0.486561
2020-02-01,0.99824,0.988591
2020-02-06,0.967166,0.937622
2020-02-11,0.159307,0.0621541
2020-02-16,0.960316,0.871595
2020-02-21,0.818106,0.786955
2020-02-26,0.087232,0.0557252
2020-03-02,0.909315,0.835784
2020-03-07,0.826346,0.746176
2020-03-12,0.999953,0.999955
2020-03-17,0.999921,0.999367
2020-03-22,0.944383,0.872782
2020-03-27,0.990448,0.96552
2020-04-01,0.999928,0.999848
2020-04-06,0.970085,0.955792
2020-04-11,0.0243222,0.0116391
2020-04-16,0.718412,0.491582
2020-04-21,0.0447605,0.0160791
2020-04-26,0.846415,0.783241
2020-05-01,0.703315,0.457167
2020-05-06,0.997554,0.978587
2020-05-11,0.964195,0.92654
2020-05-16,0.998059,0.987831
2020-05-21,0.963142,0.873643
2020-05-26,0.995916,0.9751
2020-05-31,0.997808,0.981902
2020-06-05,0.997733,0.981127
2020-06-10,0.960741,0.910129
2020-06-15,0.998608,0.990579
2020-06-20,0.989483,0.952034
2020-06-25,0.889412,0.827496
2020-06-30,0.997727,0.984308
2020-07-05,0.995354,0.976802
2020-07-10,0.972589,0.947806
2020-07-15,0.852062,0.642769
2020-07-20,0.56109,0.490072
2020-07-25,0.998163,0.984887
2020-07-30,0.984671,0.950079
2020-08-04,0.983524,0.957994
2020-08-09,0.0443037,0.014509
2020-08-14,0.8344,0.737921
2020-08-19,0.992028,0.954456
2020-08-24,0.9896,0.946064
2020-08-29,0.99852,0.988462
2020-09-03,0.998788,0.989434
2020-09-08,0.99922,0.99448
2020-09-13,0.997901,0.989198
2020-09-18,0.977101,0.890249
2020-09-23,0.993116,0.968836
2020-09-28,0.995483,0.96736
2020-10-08,0.984256,0.909319
2020-10-13,0.999887,0.999389
2020-10-18,0.999839,0.998742
2020-10-23,0.999878,0.999465
2020-10-28,0.999941,0.999955
2020-11-02,0.999937,0.999955
2020-11-07,0.98549,0.94939
2020-11-12,0.995295,0.977906
2020-11-17,0.998023,0.980539
2020-11-22,0.999935,0.999955
2020-11-27,0.155336,0.0686752
2020-12-02,0.987294,0.942445
2020-12-07,0.811633,0.494283
2020-12-12,0.681505,0.462209
2020-12-17,0.995357,0.990409
2020-12-22,0.941912,0.715879
2020-12-27,0.99982,0.99769
2021-01-01,0.999867,0.998184
2021-01-06,0.912295,0.752556
2021-01-11,0.999525,0.995861
2021-01-16,0.999944,0.999955
2021-01-21,0.987106,0.946439
2021-01-26,0.999774,0.99835
2021-01-31,0.99991,0.999824
2021-02-05,0.596089,0.479333
2021-02-10,0.340323,0.158023
2021-02-15,0.969693,0.878457
2021-02-20,0.124989,0.0743256
2021-02-25,0.508758,0.385862
2021-03-02,0.893504,0.739101
2021-03-07,0.999945,0.999852
2021-03-12,0.998417,0.990471
2021-03-17,0.726168,0.628071
2021-03-22,0.999838,0.999516
2021-03-27,0.999885,0.999078
2021-04-01,0.999828,0.99959
2021-04-06,0.999773,0.998865
2021-04-11,0.99819,0.985184
2021-04-16,0.463944,0.381652
2021-04-21,0.999182,0.994195
2021-04-26,0.995967,0.979196
2021-05-01,0.995729,0.974661
2021-05-06,0.936172,0.85608
2021-05-11,0.991735,0.958821
2021-05-16,0.970439,0.914926
2021-05-21,0.992264,0.95547
2021-05-26,0.997183,0.977946
2021-05-31,0.995727,0.972093
2021-06-05,0.996287,0.973587
2021-06-10,0.998454,0.988514
2021-06-15,0.920799,0.860996
2021-06-20,0.857985,0.794122
2021-06-25,0.994959,0.965642
2021-06-30,0.869278,0.815837
2021-07-05,0.998037,0.983387
2021-07-10,0.955623,0.893884
2021-07-15,0.5167,0.429419
2021-07-20,0.987822,0.938956
2021-07-25,0.983855,0.954707
2021-07-30,0.989117,0.929632
2021-08-04,0.995026,0.960954
2021-08-09,0.998104,0.984208
2021-08-14,0.837546,0.711847
2021-08-19,0.904779,0.833451
2021-08-24,0.997864,0.984132
2021-08-29,0.987249,0.963585
2021-09-03,0.999118,0.993382
2021-09-08,0.882424,0.655507
2021-09-13,0.994772,0.988296
2021-09-18,0.883785,0.844289
2021-09-23,0.999924,0.999619
2021-09-28,0.995185,0.967366
2021-10-03,0.625553,0.400214
2021-10-08,0.99992,0.999955
2021-10-13,0.999903,0.999955
2021-10-18,0.981277,0.906306
2021-10-23,0.910311,0.793281
2021-10-28,0.984823,0.934985
2021-11-02,0.999859,0.99866
2021-11-07,0.999064,0.992177
2021-11-12,0.999901,0.999273
2021-11-17,0.984926,0.937888
2021-11-22,0.999955,0.999955
2021-11-27,0.999938,0.999955
2021-12-02,0.986161,0.93773
2021-12-07,0.99897,0.991649
2021-12-12,0.430416,0.0758646
2021-12-17,0.995847,0.985618
2021-12-22,0.768641,0.526407
2021-12-27,0.955396,0.732113
