Date,cf_200,cf_2000
2018-01-02,1.00001,1.00001
2018-01-12,1.17914e-05,0
2018-01-17,0.0350048,0.0146696
2018-01-22,0,0
2018-02-01,0.000341376,0
2018-02-06,0.00303711,0
2018-02-11,0,0
2018-02-16,0.000288049,0
2018-02-21,0.141589,0.0401656
2018-02-26,0.00266477,1.5626e-05
2018-03-03,1.00001,1.00001
2018-03-08,0.0397377,0.00244115
2018-03-13,0.257048,0.061707
2018-03-18,0.175149,0.0276946
2018-03-23,0.69541,0.408168
2018-03-28,0.0526953,0.0223562
2018-04-02,0.0204526,0.00244303
2018-04-07,0,0
2018-04-12,0.997873,0.988349
2018-04-17,0.952625,0.771575
2018-04-22,0.0312732,0.00453025
2018-04-27,0.00539006,0
2018-05-02,0.933074,0.75905
2018-05-07,0.0274334,0.00297584
2018-05-12,0.746467,0.447832
2018-05-17,0.103147,0.00468094
2018-05-22,0.0387796,0.00080983
2018-05-27,0.189613,0.016131
2018-06-01,0.80232,0.531866
2018-06-06,0.266035,0.0833857
2018-06-11,0.0128252,0.00164192
2018-06-16,0.901386,0.742853
2018-06-21,0.00160229,0
2018-06-26,0.00526023,0
2018-07-01,0.421737,0.0322412
2018-07-06,0,0
2018-07-11,0.39374,0.0740379
2018-07-16,0.235948,0.0465581
2018-07-21,0.607074,0.272157
2018-07-26,0.48416,0.0729385
2018-07-31,0.0671917,0.00198097
2018-08-05,0.52629,0.133163
2018-08-10,0.225718,0.0252585
2018-08-15,0.454708,0.108414
2018-08-20,0.00342899,1.67558e-06
2018-08-25,0.707194,0.398742
2018-08-30,0.439966,0.120082
2018-09-04,0.503317,0.185511
2018-09-09,0.0659094,0.0104069
2018-09-14,0.0236335,0.000493227
2018-09-19,0.47272,0.123183
2018-09-24,0.00237324,0
2018-09-29,0.077176,0.00490146
2018-10-04,0.372578,0.0747722
2018-10-09,0.0430151,0.00226962
2018-10-14,0,0
2018-10-19,0.999975,0.999577
2018-10-24,0.999317,0.994941
2018-10-29,0.725926,0.394895
2018-11-03,0.272834,0.206861
2018-11-08,0.0134489,0.00364513
2018-11-13,0,0
2018-11-18,0.793546,0.742949
2018-11-23,0.317296,0.274095
2018-11-28,0.710849,0.520052
2018-12-03,0.93459,0.841762
2018-12-08,0,0
2018-12-13,0.0365907,0.0107873
2018-12-18,0.997115,0.974634
2018-12-23,0.951012,0.883998
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0.41693,0.244545
2019-01-12,0,0
2019-01-17,0.0252463,0.0055043
2019-01-22,1,1.00001
2019-02-01,0.00153988,0
2019-02-06,0.00194377,0
2019-02-11,0,0
2019-02-16,2.43498e-05,0
2019-02-21,0.0147691,0.00390546
2019-02-26,0.999984,1.00001
2019-03-03,0,0
2019-03-08,0,0
2019-03-13,0,0
2019-03-18,0.609258,0.218618
2019-03-23,0.999998,1.00001
2019-03-28,0.997844,0.988784
2019-04-02,0.188147,0.0829418
2019-04-07,0.0345046,0.00360265
2019-04-12,3.04852e-05,0
2019-04-17,0.50313,0.374222
2019-04-22,0.99967,0.996804
2019-04-27,0.999993,0.999578
2019-05-02,0.285013,0.0435597
2019-05-07,0.234726,0.0270403
2019-05-12,0.0001252,0
2019-05-17,0.302573,0.0999569
2019-05-22,0.313735,0.173608
2019-05-27,0.37566,0.119928
2019-06-01,0.411445,0.0645085
2019-06-06,0.0363004,0.00139618
2019-06-11,0.999949,0.999463
2019-06-16,0.35081,0.0776062
2019-06-21,0.345736,0.084078
2019-06-26,0.977806,0.889239
2019-07-01,0.374874,0.0271092
2019-07-06,0.105306,0.00367984
2019-07-11,0.0789764,0.0013262
2019-07-16,0.416923,0.189899
2019-07-21,0.483178,0.0976742
2019-07-26,0.373766,0.069972
2019-07-31,0.298555,0.126942
2019-08-05,0.302773,0.144273
2019-08-10,0.182036,0.0130449
2019-08-15,0.389321,0.0873957
2019-08-20,0.475971,0.213484
2019-08-25,0.0244409,0.00355473
2019-08-30,0.998169,0.98695
2019-09-04,0.990364,0.933301
2019-09-09,0.969814,0.876189
2019-09-14,0.0036364,0
2019-09-19,0.000769869,0
2019-09-24,0.915104,0.719288
2019-09-29,0.636968,0.340869
2019-10-04,0.952237,0.788483
2019-10-09,0.308237,0.15388
2019-10-14,1.00001,1.00001
2019-10-19,0.00923126,0.00152368
2019-10-24,1.00001,1.00001
2019-10-29,0.555221,0.421929
2019-11-03,0.984464,0.907533
2019-11-08,0.958484,0.821138
2019-11-13,0.998489,0.990832
2019-11-18,6.99253e-06,0
2019-11-23,0,0
2019-11-28,0.664821,0.51657
2019-12-03,0.130937,0.0860619
2019-12-08,0.866797,0.708136
2019-12-13,0,0
2019-12-18,0.987485,0.932733
2019-12-23,0,0
2019-12-28,0.971565,0.933531
2020-01-02,0,0
2020-01-07,0.000725605,0
2020-01-12,0.994789,0.962791
2020-01-17,0.671145,0.554349
2020-01-22,1.00001,1.00001
2020-01-27,0,0
2020-02-01,0.00883239,0
2020-02-06,0,0
2020-02-11,0,0
2020-02-16,0,0
