Date,cf_200,cf_2000
2018-01-01,0.510197,0.450045
2018-01-06,0.819342,0.706622
2018-01-11,0,0
2018-01-16,0.398268,0.225986
2018-01-21,0.158547,0.0991305
2018-01-26,0.989589,0.968754
2018-01-31,0.941528,0.86497
2018-02-05,0,0
2018-02-10,0.288796,0.15672
2018-02-15,0,0
2018-02-20,0.99421,0.944283
2018-02-25,0.326724,0.0758648
2018-03-02,0,0
2018-03-07,0,0
2018-03-12,0.00607865,0.000394514
2018-03-17,0.15234,0.0365588
2018-03-22,0.997661,0.992353
2018-03-27,0.0605644,0.0409115
2018-04-01,0.00573103,0.00190504
2018-04-06,0.924308,0.808838
2018-04-11,0.318479,0.202091
2018-04-16,0,0
2018-04-21,1.00019,1.00019
2018-04-26,0.99882,0.992831
2018-05-01,0.984135,0.956357
2018-05-06,0.038632,0.00180841
2018-05-11,0.990082,0.934979
2018-05-16,0.027157,0.000212963
2018-05-21,0.404288,0.0609565
2018-05-26,0.0458916,0.000156874
2018-05-31,1.00018,0.999612
2018-06-05,0.740113,0.303051
2018-06-10,0.242491,0.0350098
2018-06-15,0.255711,0.00604656
2018-06-20,0.503911,0.115909
2018-06-25,0.732263,0.469354
2018-06-30,0,0
2018-07-05,0.801209,0.563722
2018-07-10,0,0
2018-07-15,0.153332,0.0161109
2018-07-20,0.419393,0.0596101
2018-07-25,0.17459,0.00613095
2018-07-30,0.0463719,0.000791242
2018-08-04,0.845416,0.730274
2018-08-09,0.991632,0.950041
2018-08-14,1.00017,0.999657
2018-08-19,0.939374,0.842756
2018-08-24,0.98989,0.954524
2018-08-29,0.585724,0.188536
2018-09-03,0.90634,0.872235
2018-09-08,0,0
2018-09-13,0.59598,0.191557
2018-09-18,0.998148,0.989607
2018-09-23,0.830455,0.776062
2018-09-28,0.94715,0.763845
2018-10-03,0.40604,0.232013
2018-10-08,1.00016,1.00019
2018-10-13,1.00013,0.999448
2018-10-18,1.00018,1.00019
2018-10-23,0.00197043,1.45039e-05
2018-10-28,0.544371,0.338044
2018-11-02,1.75086e-07,0
2018-11-07,0.942846,0.632758
2018-11-12,0,0
2018-11-17,0,0
2018-11-22,0,0
2018-11-27,0,0
2018-12-02,0.972002,0.95122
2018-12-07,0.25845,0.191175
2018-12-12,0.67817,0.473275
2018-12-17,5.04485e-07,0
2018-12-22,0.127551,0.0301272
2018-12-27,0.0688104,0.0168589
2019-01-01,0.360177,0.278485
2019-01-06,0,0
2019-01-11,0,0
2019-01-16,0.177382,0.0871146
2019-01-21,0.00277971,0.000132427
2019-01-26,0.00123624,0
2019-01-31,0,0
2019-02-05,0.000279673,0
2019-02-10,0.959096,0.898881
2019-02-15,0.0064833,0
2019-02-20,0.830398,0.725954
2019-02-25,0.553769,0.403666
2019-03-02,0.161523,0.0173637
2019-03-07,0.970075,0.929467
2019-03-12,0.0129934,0.000638425
2019-03-17,0.117176,0.0778138
2019-03-22,0.450766,0.244367
2019-03-27,0.0507871,0.00307135
2019-04-01,0.67748,0.487747
2019-04-06,0.616036,0.398979
2019-04-11,0,0
2019-04-16,0,0
2019-04-21,0.559478,0.413706
2019-04-26,1.00019,1.00019
2019-05-01,0.0474469,0.0077401
2019-05-06,1.51978e-05,0
2019-05-11,0.119326,0.0116348
2019-05-16,0,0
2019-05-26,0.845118,0.449504
2019-05-31,0.0212134,7.20152e-05
2019-06-05,0.585342,0.204367
2019-06-10,0.921125,0.641752
2019-06-15,0.856282,0.574545
2019-06-20,0.838977,0.664503
2019-06-25,0.620556,0.123439
2019-06-30,0.494174,0.336345
2019-07-05,0.933685,0.799994
2019-07-10,0.364852,0.0978013
2019-07-15,0.00205603,0
2019-07-20,0.809657,0.477329
2019-07-25,0.712073,0.255212
2019-07-30,0.787658,0.630322
2019-08-04,0.497223,0.0809096
2019-08-09,0.0677934,0.0156462
2019-08-14,1.00014,0.999445
2019-08-19,1.00019,1.00019
2019-08-24,1.0001,0.999034
2019-08-29,0.97164,0.914423
2019-09-03,0.570718,0.433707
2019-09-08,0.883195,0.606234
2019-09-13,0.996991,0.989832
2019-09-18,0.42258,0.306431
2019-09-28,0.046574,0.0269037
2019-10-03,0.0693159,0.021447
2019-10-08,0.927282,0.608192
2019-10-13,1.00018,0.999841
2019-10-18,0.772431,0.671217
2019-10-23,0,0
2019-10-28,0.220373,0.178874
2019-11-02,0.00436039,0
2019-11-07,0.0211706,0.00629195
2019-11-12,0.760372,0.603908
2019-11-17,0.00389821,0
2019-11-22,0,0
2019-11-27,0.116336,0.0731413
2019-12-02,0.223906,0.136501
2019-12-07,0.765669,0.658325
2019-12-12,0.00127773,0
2019-12-17,1.00005,0.999166
2019-12-22,0.615532,0.465549
2019-12-27,0,0
2020-01-06,0.00582718,0
2020-01-11,0.327962,0.244941
2020-01-16,0,0
2020-01-21,0.0495765,0.023091
2020-01-26,0.999795,0.995477
2020-01-31,0,0
2020-02-05,0,0
2020-02-10,0.0870939,0.0357118
2020-02-15,0.00554633,0
2020-02-20,0.588282,0.470844
2020-02-25,0.00015683,0
2020-03-01,0.679012,0.556679
2020-03-06,0.203976,0.0550196
2020-03-11,0.0983897,0.0508097
2020-03-16,1.00019,1.00019
2020-03-21,0.438844,0.274478
2020-03-26,0.966222,0.905605
2020-03-31,0.223375,0.00836846
2020-04-05,1.00018,1.00019
