,Date,cf_200,cf_2000
0,2018-01-03,0.857565551957939,0.5594843061490462
1,2018-01-13,0.47553336934141804,0.3034365684211528
2,2018-01-18,0.0,0.0
3,2018-01-23,0.38525631602732485,0.04482702661355615
4,2018-02-02,0.7875003567118889,0.2545051163237687
5,2018-02-07,0.6599705456201834,0.06215054970827895
6,2018-02-12,0.24308074940388885,0.04038055295981266
7,2018-02-17,0.35873613378187996,0.16805585333102113
8,2018-02-22,0.7199083132208892,0.15626698629314545
9,2018-02-27,0.7476150423745354,0.1552559599438928
10,2018-03-04,0.1623257854863634,0.0544240919549562
11,2018-03-09,0.0,0.0
12,2018-03-14,0.5941312017968248,0.15120366992811357
13,2018-03-19,0.8356510735396696,0.5442314978445275
14,2018-03-24,0.0,0.0
15,2018-03-29,0.00608234519314435,0.0
16,2018-04-03,0.3160550798759343,0.08906683021029495
17,2018-04-08,1.8466972215912676e-06,0.0
18,2018-04-13,0.3854576871149362,0.18327642236494596
19,2018-04-18,0.7023516470139441,0.23362166031564902
20,2018-04-23,0.01828189587354773,0.00206087609074615
21,2018-04-28,0.0001660620335459382,0.0
22,2018-05-03,0.61539751939096,0.1814153290189279
23,2018-05-08,0.6096168624876652,0.1114269266040339
24,2018-05-13,0.759470401103439,0.3272665156417297
25,2018-05-18,0.03492648674098255,0.00530599589822475
26,2018-05-23,0.7603404018291395,0.4071177347994312
27,2018-05-28,0.7135979127863196,0.2761562024793017
28,2018-06-02,0.6684060985426662,0.48081448964044726
29,2018-06-07,0.0,0.0
30,2018-06-12,0.9083146841141769,0.6764540702649129
31,2018-06-17,0.7553051990157319,0.2973206042344652
32,2018-06-22,0.3068234668315182,0.12297781284194476
33,2018-06-27,0.01221646511014225,0.004246768943814955
34,2018-07-02,0.38307568902803896,0.13142851900431915
35,2018-07-07,0.49634014881263866,0.18203232348908316
36,2018-07-12,0.0,0.0
37,2018-07-22,0.0,0.0
38,2018-07-27,0.3449799807494274,0.05425226638659615
39,2018-08-01,0.05390335403960285,0.012574033969425092
40,2018-08-06,0.687979491338466,0.19364749309001125
41,2018-08-11,0.5248867060614095,0.072811826770799
42,2018-08-16,0.3132810914216077,0.1753944087095981
43,2018-08-21,0.8550234327079602,0.6142398868211599
44,2018-08-26,0.0038733047938068615,0.0
45,2018-08-31,0.5817733472349058,0.28775887084245766
46,2018-09-05,0.00012047629076116972,0.0
47,2018-09-10,0.8775738900518979,0.7513541411374177
48,2018-09-20,0.5425334815528304,0.39346160730738833
49,2018-09-25,0.0,0.0
50,2018-09-30,0.050540331436442404,0.0035923328705341332
51,2018-10-05,0.6053580383109518,0.3050516559786902
52,2018-10-10,0.9530042800094529,0.7675616648152038
53,2018-10-15,0.03205139046763445,9.694886293762763e-05
54,2018-10-20,0.0,0.0
55,2018-10-25,0.7449143823747244,0.20881603210963295
56,2018-10-30,0.6098052282845126,0.34132924311798496
57,2018-11-04,0.11076442425116095,0.056563164823929
58,2018-11-09,0.7638110743689442,0.2363031105742957
59,2018-11-14,0.9532800217697888,0.7461556054878312
60,2018-11-19,0.911707084234317,0.5603037057870484
61,2018-11-24,0.02333367900367695,0.0034193722153340496
62,2018-11-29,0.5785188169285955,0.0641590617792193
63,2018-12-04,0.09962227169077005,0.0355535706247207
64,2018-12-09,0.5524825568159268,0.0775660284547008
65,2018-12-14,0.41956838932189083,0.06224548171192125
66,2018-12-19,0.3876052262661327,0.09761028431488736
67,2018-12-24,0.7788015406654181,0.32913992792387525
68,2018-12-29,0.5398385875437661,0.16059227762076436
69,2019-01-03,0.6707596596811415,0.2577981674021981
70,2019-01-08,0.6972709123650003,0.43133055786392727
71,2019-01-13,0.13308840466044705,0.0097505956264734
72,2019-01-18,0.24383739457456016,0.05513873124385189
73,2019-01-23,0.7681800719061829,0.27783727391491064
74,2019-01-28,0.642885883640119,0.19207539022533834
75,2019-02-02,0.1368225746234581,0.03604485700235765
76,2019-02-07,0.7377876718955639,0.25941051576670027
77,2019-02-12,0.39211069473512167,0.3203011810641745
78,2019-02-17,0.47427808423115636,0.308494452657974
79,2019-02-22,0.6870316975497412,0.5004807685486987
80,2019-02-27,0.5807635348758737,0.14874702563276931
81,2019-03-04,0.01111583338887305,0.0007549271087760215
82,2019-03-09,0.0085128777131775,0.0014293730411361
83,2019-03-14,0.21827965156667734,0.05592632434265678
84,2019-03-19,0.0548776821813363,0.026803007718720396
85,2019-03-24,0.5936599443835731,0.14929720482405473
86,2019-03-29,0.5967308793329414,0.06300043677068085
87,2019-04-08,0.885385973829182,0.571335479893778
88,2019-04-13,6.30277331951686e-06,0.0
89,2019-04-18,0.22088634906865645,0.08027358972312636
90,2019-04-23,0.5874578389347487,0.13357818823381756
91,2019-04-28,0.7663540782031653,0.2732892547544549
92,2019-05-03,0.2705761918504632,0.0919797130321613
93,2019-05-08,0.696255447857925,0.30854015866911133
94,2019-05-13,0.3750511928446832,0.23144729140922687
95,2019-05-18,0.5367364997728239,0.25793554021902304
