Date,cf_200,cf_2000
2018-01-01,0.000079,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.012211,0.001178
2018-01-11,0.000012,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.311422,0.140468
2018-01-18,0.019588,0.003753
2018-01-21,0.009839,0.000500
2018-01-23,0.004729,0.000554
2018-01-26,0.812369,0.407158
2018-01-28,0.599565,0.319228
2018-01-31,0.345378,0.142231
2018-02-07,0.049104,0.019356
2018-02-10,0.000000,0.000000
2018-02-12,0.000251,0.000000
2018-02-15,0.076543,0.000367
2018-02-17,0.004108,0.000083
2018-02-20,0.075037,0.000367
2018-02-22,0.065825,0.002785
2018-02-25,0.747698,0.295051
2018-02-27,0.461604,0.218586
2018-03-02,0.064593,0.013493
2018-03-04,0.155614,0.064097
2018-03-07,0.877674,0.724821
2018-03-09,0.067313,0.022057
2018-03-12,0.502152,0.221039
2018-03-14,0.618199,0.484024
2018-03-17,0.776372,0.550065
2018-03-19,0.001500,0.000000
2018-03-22,0.563273,0.285118
2018-03-24,0.023499,0.001988
2018-03-27,0.843806,0.572739
2018-03-29,0.292338,0.039275
2018-04-01,0.616384,0.338391
2018-04-06,0.000003,0.000000
2018-04-08,0.275255,0.092543
2018-04-11,0.000000,0.000000
2018-04-13,0.020843,0.000960
2018-04-16,0.039575,0.008333
2018-04-18,0.032937,0.004032
2018-04-21,0.116960,0.009988
2018-04-23,0.011367,0.000368
2018-04-26,0.000000,0.000000
2018-04-28,0.249911,0.099651
2018-05-01,0.903622,0.586276
2018-05-03,0.812266,0.703400
2018-05-06,0.319466,0.106594
2018-05-08,0.237236,0.118287
2018-05-11,0.038780,0.000000
2018-05-13,0.784764,0.545808
2018-05-16,0.000000,0.000000
2018-05-18,0.254986,0.089332
2018-05-21,0.105515,0.005144
2018-05-23,0.814003,0.668293
2018-05-26,0.573027,0.216315
2018-05-31,0.675162,0.230020
2018-06-02,0.801943,0.524778
2018-06-05,0.119874,0.000414
