Date,cf_200,cf_2000
2018-01-15,0.226325,0.020511
2018-01-18,0.123326,0.037105
2018-01-20,0.934291,0.799371
2018-01-21,0.883707,0.656993
2018-01-23,0.646186,0.565095
2018-01-25,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.997894,0.997264
2018-02-05,0.000000,0.000000
2018-02-07,0.371463,0.185761
2018-02-09,0.000000,0.000000
2018-02-10,0.015959,0.002473
2018-02-12,0.026044,0.008040
2018-02-14,0.998503,0.999802
2018-02-15,0.994491,0.953724
2018-02-17,0.090179,0.011360
2018-02-19,0.013116,0.000000
2018-02-20,0.683750,0.164541
2018-02-22,0.063365,0.018044
2018-02-24,0.987248,0.941311
2018-02-25,0.036549,0.002798
2018-02-27,0.999936,0.999939
2018-03-01,0.996528,0.992935
2018-03-02,0.993635,0.962040
2018-03-04,0.999927,0.999939
2018-03-06,0.998670,0.999810
2018-03-07,0.999929,0.999939
2018-03-09,0.999929,0.999939
2018-03-11,0.368422,0.194581
2018-03-12,0.612865,0.239718
2018-03-14,0.000000,0.000000
2018-03-16,0.422906,0.057726
2018-03-17,0.569250,0.065009
2018-03-19,0.028974,0.009994
2018-03-21,0.789714,0.736478
2018-03-22,0.008226,0.000228
2018-03-24,0.998109,0.978109
2018-03-26,0.687681,0.546791
2018-03-27,0.474790,0.109879
2018-03-29,0.118615,0.003017
2018-03-31,0.997528,0.999552
2018-04-01,0.252798,0.132157
2018-04-03,0.011658,0.000069
2018-04-05,0.271658,0.160250
2018-04-06,0.000000,0.000000
2018-04-08,0.650254,0.544761
2018-04-10,0.231282,0.012009
2018-04-11,0.999926,0.999939
2018-04-13,0.989839,0.899968
2018-04-15,0.998106,0.998128
2018-04-16,0.964023,0.906187
2018-04-18,0.023228,0.002214
2018-04-20,0.932363,0.892532
2018-04-21,0.000000,0.000000
2018-04-23,0.999937,0.999939
2018-04-25,0.000000,0.000000
2018-04-26,0.058084,0.004509
2018-04-28,0.175571,0.046442
2018-04-30,0.000045,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.030858,0.001256
2018-05-05,0.000000,0.000000
2018-05-06,0.992797,0.930018
2018-05-08,0.986648,0.936083
2018-05-10,0.999319,0.999803
2018-05-11,0.999922,0.999939
2018-05-13,0.986208,0.931047
2018-05-15,0.540879,0.148190
2018-05-16,0.718366,0.554757
2018-05-18,0.268126,0.045534
2018-05-20,0.997914,0.989472
2018-05-21,0.999924,0.999939
