Date,cf_200,cf_2000
2018-01-01,0.999383,0.997922
2018-01-04,0.298985,0.195529
2018-01-06,0.000000,0.000000
2018-01-11,0.998230,0.987797
2018-01-14,0.998759,0.991772
2018-01-19,1.000055,0.997761
2018-01-21,0.000079,0.000000
2018-01-24,0.999791,0.995989
2018-01-26,0.600998,0.528377
2018-01-31,0.998586,0.989606
2018-02-03,0.996562,0.962715
2018-02-08,0.560516,0.421232
2018-02-10,0.902015,0.644601
2018-02-13,1.000224,1.000233
2018-02-15,0.440969,0.364601
2018-02-18,1.000211,1.000233
2018-02-20,0.998848,0.992289
2018-02-23,0.118394,0.081898
2018-02-25,0.936205,0.832485
2018-02-28,0.993743,0.970000
2018-03-02,0.268895,0.086370
2018-03-05,0.995725,0.973835
2018-03-07,0.718658,0.546381
2018-03-10,1.000213,1.000233
2018-03-12,0.732111,0.625092
2018-03-15,0.839675,0.722334
2018-03-17,0.000000,0.000000
2018-03-20,0.295015,0.197460
2018-03-22,0.421904,0.062552
2018-03-25,1.000225,1.000233
2018-03-27,0.065353,0.028319
2018-03-30,0.082534,0.016882
2018-04-01,0.700135,0.529438
2018-04-04,0.000000,0.000000
2018-04-06,0.167144,0.026739
2018-04-09,0.215727,0.110409
2018-04-11,0.720462,0.660263
2018-04-14,0.997736,0.977649
2018-04-16,0.999835,0.997420
2018-04-19,0.525423,0.372408
2018-04-21,0.865428,0.751978
2018-04-24,0.251169,0.164928
2018-04-26,0.999767,0.997152
2018-04-29,0.234540,0.150251
2018-05-04,1.000179,0.999379
2018-05-06,0.933534,0.895210
2018-05-09,0.584552,0.272899
2018-05-11,0.354133,0.083126
2018-05-14,1.000227,1.000233
2018-05-16,0.986306,0.978453
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.563541,0.494189
2018-05-26,0.000000,0.000000
2018-05-29,0.941058,0.855724
2018-05-31,0.999822,0.999589
2018-06-03,0.481730,0.378496
2018-06-05,0.497098,0.458774
2018-06-08,0.069028,0.004129
2018-06-10,0.667456,0.525727
2018-06-13,0.269795,0.052369
2018-06-15,0.123069,0.059124
2018-06-18,0.665305,0.351412
2018-06-20,0.967774,0.924213
2018-06-23,0.936487,0.920304
2018-06-25,0.000802,0.000000
2018-06-28,0.933798,0.827302
2018-06-30,0.959886,0.912344
2018-07-03,0.080963,0.012827
2018-07-05,0.838457,0.708144
2018-07-08,0.528444,0.079515
2018-07-10,0.052707,0.009031
2018-07-13,0.527157,0.125365
2018-07-15,0.010056,0.001277
2018-07-18,0.381596,0.030981
2018-07-20,0.073420,0.001105
2018-07-23,0.000053,0.000000
2018-07-25,0.285884,0.033022
2018-07-28,0.400893,0.072547
2018-07-30,0.944217,0.863816
2018-08-02,0.177797,0.011843
2018-08-04,0.790003,0.728317
2018-08-07,0.005276,0.000003
2018-08-09,0.557117,0.329719
2018-08-12,0.203648,0.024196
2018-08-14,0.854124,0.649821
2018-08-17,0.000000,0.000000
2018-08-19,0.720039,0.305884
2018-08-22,0.939262,0.844557
2018-08-24,0.848540,0.669220
2018-08-27,0.008952,0.000161
2018-08-29,0.790624,0.654811
2018-09-01,0.000000,0.000000
2018-09-03,0.329157,0.041488
2018-09-06,0.074579,0.008154
2018-09-08,0.982971,0.938746
2018-09-11,0.000000,0.000000
2018-09-13,0.023365,0.000837
2018-09-18,0.017667,0.005418
2018-09-21,0.996435,0.982390
2018-09-26,0.000013,0.000000
2018-09-28,0.391319,0.171620
2018-10-01,0.646256,0.404245
2018-10-03,0.999728,1.000199
2018-10-06,1.000209,0.999941
2018-10-08,0.873191,0.796160
2018-10-11,1.000033,0.997304
2018-10-13,0.689032,0.510716
2018-10-16,1.000207,0.999922
2018-10-18,0.568695,0.506020
2018-10-21,0.039666,0.009420
2018-10-23,0.999747,0.999395
2018-10-26,0.991267,0.937169
2018-10-28,0.995654,0.976988
2018-10-31,1.000000,0.998018
2018-11-02,0.999550,1.000200
2018-11-05,0.546502,0.300283
2018-11-07,0.804704,0.717609
2018-11-10,0.000000,0.000000
2018-11-12,0.998101,0.993813
2018-11-15,0.843513,0.696166
2018-11-17,0.820576,0.632021
2018-11-20,0.774805,0.598731
2018-11-22,0.999353,0.998503
2018-11-25,1.000205,0.999893
2018-11-27,0.999210,1.000197
2018-11-30,1.000171,0.999855
2018-12-02,0.003205,0.000000
2018-12-05,0.017306,0.000450
2018-12-07,0.996754,0.987430
2018-12-10,0.982580,0.924074
2018-12-12,0.998581,0.995146
2018-12-15,0.125488,0.074461
2018-12-17,0.998617,0.992505
2018-12-20,0.039609,0.020597
2018-12-22,0.032494,0.011662
2018-12-25,0.999872,0.997532
2018-12-27,0.999030,0.994867
2018-12-30,0.999987,0.997324
2019-01-01,0.987370,0.941661
2019-01-04,1.000096,0.998105
2019-01-06,0.871211,0.769657
2019-01-09,0.223658,0.120593
2019-01-11,0.909061,0.851261
2019-01-14,0.188000,0.152715
2019-01-16,0.998672,0.994280
2019-01-19,0.345689,0.218242
2019-01-21,0.998406,0.995856
2019-01-24,0.998834,0.986799
2019-01-26,0.914418,0.850632
2019-01-29,0.717996,0.654357
2019-01-31,0.794492,0.746401
2019-02-03,0.637498,0.439585
2019-02-05,0.998590,0.999178
2019-02-08,0.909465,0.869298
2019-02-10,0.891174,0.879735
2019-02-13,0.999035,0.993557
2019-02-15,0.994219,0.973193
2019-02-18,0.000000,0.000000
2019-02-20,0.997441,0.993782
2019-02-23,1.000226,1.000233
2019-02-25,0.447976,0.322633
2019-02-28,0.999527,0.994038
2019-03-02,0.678327,0.623642
2019-03-05,1.000227,1.000233
2019-03-10,0.111754,0.025620
2019-03-12,0.998616,0.995145
2019-03-15,0.995239,0.979008
2019-03-17,0.969466,0.866133
2019-03-20,0.000287,0.000000
2019-03-22,0.899665,0.730647
2019-03-25,1.000222,1.000233
2019-03-27,0.990917,0.970392
2019-03-30,0.612321,0.230109
2019-04-01,0.998954,0.999839
2019-04-04,0.999937,0.998202
2019-04-06,0.985999,0.971361
2019-04-09,0.000245,0.000000
2019-04-11,0.594351,0.145819
2019-04-14,1.000213,1.000233
2019-04-16,0.998136,0.996974
2019-04-19,0.040255,0.012187
2019-04-21,0.997756,0.994948
2019-04-24,0.000000,0.000000
2019-04-26,0.970165,0.903213
2019-04-29,0.001963,0.000000
2019-05-01,0.930149,0.764711
2019-05-04,0.512000,0.394550
2019-05-06,0.998253,0.999550
2019-05-09,0.979492,0.951018
2019-05-11,0.996500,0.988331
2019-05-14,0.867193,0.806036
2019-05-16,0.997709,0.997594
2019-05-19,0.232034,0.030151
2019-05-21,0.998164,0.999565
2019-05-24,0.621801,0.473222
2019-05-26,0.769257,0.604749
2019-05-29,0.994936,0.986651
2019-05-31,0.996837,0.988044
2019-06-03,1.000206,1.000233
2019-06-05,0.167322,0.079954
2019-06-08,0.622375,0.367329
2019-06-10,0.672126,0.516876
2019-06-13,0.794346,0.545509
2019-06-15,0.284680,0.109127
2019-06-18,0.989523,0.958022
2019-06-20,0.743486,0.612472
2019-06-23,0.000562,0.000000
2019-06-25,0.011100,0.002058
2019-06-28,0.442440,0.133887
2019-06-30,0.626776,0.505973
2019-07-03,1.000209,1.000233
2019-07-05,0.191047,0.058238
2019-07-08,0.427998,0.265552
2019-07-10,0.375061,0.193535
2019-07-13,0.845770,0.705323
2019-07-15,0.023862,0.001931
2019-07-18,0.161563,0.043994
2019-07-20,0.796374,0.350566
2019-07-23,0.700788,0.281061
2019-07-25,0.998208,0.990885
2019-07-28,0.392845,0.283213
2019-07-30,0.922815,0.828025
2019-08-02,0.267837,0.143132
2019-08-04,0.000692,0.000000
2019-08-07,0.756053,0.412943
2019-08-09,0.367579,0.051072
2019-08-12,0.707682,0.414401
2019-08-14,0.997841,0.992938
2019-08-17,0.955138,0.809129
2019-08-19,0.000000,0.000000
2019-08-22,0.000430,0.000000
2019-08-24,0.395422,0.266971
2019-08-27,0.998020,0.986005
2019-08-29,0.585483,0.200198
2019-09-01,0.982741,0.961040
2019-09-03,0.895263,0.773308
2019-09-06,0.985126,0.961937
2019-09-08,0.502852,0.307407
2019-09-11,0.000000,0.000000
2019-09-13,0.464951,0.105529
2019-09-16,0.987221,0.954785
2019-09-18,0.997094,0.984271
2019-09-21,0.635715,0.472167
2019-09-23,0.767407,0.563780
2019-09-26,0.900740,0.783631
2019-09-28,0.989349,0.932314
2019-10-01,0.712631,0.445232
2019-10-03,0.008095,0.000000
2019-10-06,0.000000,0.000000
2019-10-08,0.999680,1.000110
2019-10-11,0.999809,0.995813
2019-10-13,0.994517,0.977212
2019-10-16,0.001615,0.000000
2019-10-18,0.440907,0.049315
2019-10-21,0.831388,0.719838
2019-10-23,0.283186,0.096599
2019-10-26,1.000154,0.999416
2019-10-28,0.989330,0.954193
2019-10-31,1.000233,1.000233
2019-11-02,0.001419,0.000000
2019-11-05,0.887226,0.646412
2019-11-07,0.999231,0.999692
2019-11-10,0.954471,0.901033
2019-11-12,0.225046,0.130742
2019-11-15,1.000223,1.000233
2019-11-17,0.000000,0.000000
2019-11-20,0.998792,0.992716
2019-11-22,0.320064,0.216112
2019-11-25,1.000146,0.998672
2019-11-27,0.992538,0.967086
2019-11-30,0.991052,0.973644
2019-12-02,0.996783,0.988031
2019-12-05,0.999930,0.996640
2019-12-07,0.997475,0.991653
2019-12-10,0.979819,0.937238
2019-12-12,0.997927,0.995521
2019-12-15,0.000006,0.000000
2019-12-17,0.996581,0.985831
2019-12-20,0.903819,0.779429
2019-12-22,0.693682,0.615400
2019-12-25,0.149551,0.068784
2019-12-27,0.996942,0.989162
2019-12-30,0.999435,0.992675
2020-01-01,0.997559,0.992252
2020-01-04,0.998793,0.989862
2020-01-06,0.812887,0.759056
2020-01-09,0.298660,0.260380
2020-01-11,0.766998,0.629558
2020-01-14,0.972023,0.925006
2020-01-16,0.150498,0.065277
2020-01-19,0.999305,0.992685
2020-01-21,0.995778,0.986590
2020-01-24,0.903982,0.852037
2020-01-26,0.997671,0.994885
2020-01-29,0.199968,0.167383
2020-01-31,0.647260,0.566680
2020-02-03,0.999946,0.995615
2020-02-05,0.997999,0.998391
2020-02-08,0.908100,0.875616
2020-02-10,0.998161,0.999750
2020-02-13,0.633083,0.460728
2020-02-15,0.667451,0.244164
2020-02-18,0.738254,0.610019
2020-02-20,0.000000,0.000000
2020-02-23,1.000231,1.000233
2020-02-25,0.998250,1.000107
2020-02-28,0.342137,0.193011
2020-03-01,0.567263,0.156124
2020-03-04,1.000201,0.999890
2020-03-06,0.001969,0.000000
2020-03-09,0.798545,0.540032
2020-03-11,0.998529,0.999871
2020-03-14,1.000222,1.000233
2020-03-16,0.998829,1.000145
2020-03-19,1.000233,1.000233
2020-03-21,0.998984,0.998538
2020-03-24,0.013560,0.000206
2020-03-26,0.073949,0.010130
2020-03-29,0.134153,0.035759
2020-03-31,0.878534,0.702645
2020-04-03,1.000223,1.000233
2020-04-05,0.000000,0.000000
2020-04-08,0.896894,0.834786
2020-04-10,0.710715,0.454750
2020-04-13,0.833626,0.669321
2020-04-15,0.223872,0.159855
2020-04-18,0.000000,0.000000
