Date,cf_200,cf_2000
2018-01-02,0.00190809,0
2018-01-04,0.696519,0.145174
2018-01-07,0,0
2018-01-09,0.996156,0.982932
2018-01-12,0.686739,0.218284
2018-01-14,0.212324,0.00705259
2018-01-19,0.00442882,0
2018-01-22,0.282452,0.0805907
2018-01-24,0.101478,0.00208479
2018-01-27,0.162021,0.0274639
2018-01-29,0.0190888,0.000657773
2018-02-01,0.00514162,3.80695e-06
2018-02-08,0.301478,0.0693897
2018-02-11,0.0143248,0.000509179
2018-02-13,0.740638,0.20526
2018-02-16,0.0409695,0.00477153
2018-02-18,0.572168,0.165905
2018-02-21,0.216544,0.087398
2018-02-23,0.151369,0.0858718
2018-02-26,0.340308,0.079781
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.316605,0.0656075
2018-03-08,0.000286525,0
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.104609,0.0289554
2018-03-20,0.980963,0.892104
2018-03-23,0.397121,0.146971
2018-03-25,0.0016408,0
2018-03-28,0.231356,0.0870439
2018-03-30,0.484272,0.271827
2018-04-02,0.00338558,0
2018-04-04,0.415454,0.212473
2018-04-07,0.18987,0.0469015
2018-04-09,0.00578738,5.20274e-05
2018-04-12,4.67217e-06,0
2018-04-14,0,0
2018-04-17,4.04804e-06,0
2018-04-19,1.07513e-06,0
2018-04-22,0.642824,0.329276
2018-04-24,0.47476,0.192197
2018-04-27,0.621971,0.304218
2018-04-29,0.051299,0.00958052
2018-05-02,0.10992,0.0378218
2018-05-04,0.797298,0.307088
2018-05-07,0.225158,0.129616
2018-05-09,0,0
2018-05-12,0,0
2018-05-14,0.128844,0.0305865
2018-05-17,0.442246,0.188999
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0.00469077,0
2018-05-27,0.467705,0.253616
2018-05-29,0.225739,0.0411619
2018-06-01,0.209594,0.0387004
2018-06-03,0.995293,0.999993
2018-06-06,0.00404429,0
2018-06-08,0.649362,0.295096
2018-06-11,0.24061,0.0731405
2018-06-13,0.727673,0.397574
2018-06-16,0,0
2018-06-18,0,0
