Date,cf_200,cf_2000
2018-01-03,0.997776,0.981570
2018-01-08,0.999031,0.990833
2018-01-13,0.268997,0.051928
2018-01-18,0.226860,0.043679
2018-01-23,0.892587,0.799790
2018-01-28,0.899128,0.564573
2018-02-02,0.501336,0.127642
2018-02-07,0.274535,0.016878
2018-02-12,0.006922,0.002003
2018-02-17,0.000172,0.000000
2018-02-22,0.183148,0.004263
2018-02-27,0.189454,0.115560
2018-03-04,0.392305,0.041224
2018-03-09,0.000000,0.000000
2018-03-14,0.258101,0.006185
2018-03-19,0.117282,0.000488
2018-03-24,0.838269,0.609274
2018-03-29,0.103131,0.001223
2018-04-03,0.000000,0.000000
2018-04-08,0.076543,0.007380
2018-04-13,0.247958,0.002931
2018-04-18,0.145247,0.000243
2018-04-23,0.146770,0.003988
2018-04-28,0.005262,0.001427
2018-05-03,0.008993,0.000018
2018-05-08,0.287909,0.154416
2018-05-13,0.001119,0.000000
2018-05-23,0.135184,0.000731
2018-06-02,0.032039,0.001256
2018-06-07,0.523067,0.154674
2018-06-12,0.048889,0.000151
2018-06-17,0.051185,0.000284
2018-06-22,0.000983,0.000000
2018-06-27,0.100380,0.001350
2018-07-02,0.037256,0.000012
2018-07-07,0.000000,0.000000
2018-07-12,0.069337,0.000235
2018-07-17,0.015563,0.000000
2018-07-22,0.041479,0.000035
2018-07-27,0.000000,0.000000
2018-08-01,0.071776,0.000411
2018-08-06,0.001143,0.000000
2018-08-11,0.149686,0.002355
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.193491,0.014107
2018-08-31,0.023633,0.000004
2018-09-05,0.000354,0.000000
2018-09-10,0.002491,0.000000
2018-09-15,0.042655,0.000284
2018-09-20,0.212709,0.018540
2018-09-25,0.046073,0.001226
2018-09-30,0.000478,0.000000
2018-10-05,0.031926,0.000778
2018-10-10,0.000000,0.000000
2018-10-15,0.361565,0.033806
2018-10-20,0.263139,0.016926
2018-10-25,0.187698,0.005665
2018-10-30,0.361128,0.033602
2018-11-04,0.241225,0.017672
2018-11-09,0.000003,0.000000
2018-11-14,0.320096,0.066303
2018-11-19,0.006206,0.000343
2018-11-24,0.411180,0.034275
2018-11-29,0.315570,0.008250
2018-12-04,0.898739,0.499639
2018-12-09,0.080395,0.007552
2018-12-14,0.429764,0.041167
2018-12-19,0.765842,0.639062
2018-12-24,0.962140,0.868423
2018-12-29,0.497552,0.136161
