Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.480465,0.099308
2018-01-14,0.517578,0.318392
2018-01-19,0.318173,0.145370
2018-01-24,0.789446,0.587869
2018-01-29,0.350951,0.182270
2018-02-03,0.841648,0.709857
2018-02-08,0.887891,0.730430
2018-02-13,0.420723,0.224297
2018-02-18,0.752745,0.597877
2018-02-23,0.696272,0.447389
2018-02-28,0.992703,0.973443
2018-03-05,0.000000,0.000000
2018-03-10,0.343303,0.119643
2018-03-15,0.482653,0.382246
2018-03-20,0.876025,0.724096
2018-03-25,0.976490,0.951860
2018-03-30,0.660585,0.526378
2018-04-04,0.071221,0.040754
2018-04-09,0.962132,0.909576
2018-04-14,0.990394,0.974606
2018-04-19,0.997597,0.980549
2018-04-24,0.964221,0.883170
2018-04-29,0.998553,0.991595
2018-05-04,0.977326,0.949114
2018-05-09,0.775856,0.622864
2018-05-14,0.998097,0.991119
2018-05-19,0.995695,0.984268
2018-05-24,0.999887,0.997817
2018-05-29,0.992030,0.970344
2018-06-03,0.999997,1.000087
2018-06-08,0.987450,0.950196
2018-06-13,0.845383,0.787280
2018-06-18,0.999731,0.996744
2018-06-23,0.999819,0.997971
2018-06-28,0.999635,0.995571
2018-07-03,0.992720,0.965070
2018-07-08,0.999875,0.998407
2018-07-13,0.911164,0.826590
2018-07-18,0.491200,0.358484
2018-07-23,0.969849,0.909504
2018-07-28,0.832341,0.648973
2018-08-02,0.842802,0.598854
2018-08-07,0.956840,0.851435
2018-08-12,0.999859,0.997488
2018-08-17,0.997162,0.983573
2018-08-22,0.760568,0.613511
2018-08-27,0.969394,0.927929
2018-09-01,0.766639,0.573718
2018-09-06,0.999860,0.997888
2018-09-11,0.952521,0.839578
2018-09-21,0.983278,0.958443
2018-09-26,0.999235,0.992550
2018-10-01,0.988555,0.951404
2018-10-06,0.937636,0.828627
2018-10-11,0.993312,0.954398
2018-10-16,0.879769,0.758620
2018-10-21,0.799362,0.419987
2018-10-26,0.904848,0.776861
2018-10-31,0.646617,0.419372
2018-11-05,0.786942,0.655150
2018-11-10,0.979479,0.957839
2018-11-15,0.750964,0.615132
2018-11-20,0.179700,0.063448
2018-11-25,0.984437,0.949781
2018-11-30,0.874040,0.581319
2018-12-05,0.600777,0.412654
2018-12-10,0.494451,0.307528
2018-12-15,0.431935,0.261205
2018-12-20,0.620038,0.268441
2018-12-25,0.494534,0.249181
2018-12-30,0.278048,0.143056
