Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.731655,0.566693
2018-01-13,0.381924,0.109072
2018-01-15,0.523803,0.0330925
2018-01-18,0.756162,0.498936
2018-01-20,0.043213,0.00358091
2018-01-25,0.605019,0.448668
2018-01-28,0.281865,0.112538
2018-02-02,0.000748913,0
2018-02-04,0.0172974,0
2018-02-07,0.0144167,0.00451299
2018-02-09,0.620944,0.483128
2018-02-12,0.403416,0.199069
2018-02-14,0.691237,0.305036
2018-02-17,0.864632,0.75933
2018-02-19,0.0365502,0.00349924
2018-02-22,0.00230191,0
2018-02-24,0.00167895,0
2018-02-27,0.412877,0.122462
2018-03-01,0.814113,0.404444
2018-03-04,0.737337,0.505108
2018-03-09,0,0
2018-03-11,0.850241,0.522577
2018-03-14,0.0667799,0.0167818
2018-03-19,0.559373,0.316563
2018-03-21,0.330218,0.18994
2018-03-24,0.575233,0.20662
2018-03-26,0.680536,0.198493
2018-03-29,0.604868,0.368909
2018-03-31,0.770422,0.219983
2018-04-03,0.827889,0.55445
2018-04-05,0.967682,0.723723
2018-04-08,0.796419,0.672885
2018-04-10,0.957533,0.664233
2018-04-13,0.958971,0.860383
2018-04-15,0.586709,0.51534
2018-04-18,0.00110268,0
2018-04-20,0.906721,0.544745
2018-04-23,0.161052,0.0407133
2018-04-25,0.701302,0.472489
2018-04-28,0.323677,0.0681916
2018-04-30,0.754701,0.324137
2018-05-05,0.611949,0.0571233
2018-05-08,0.74727,0.432191
2018-05-10,0.293985,0.134567
2018-05-13,0.908431,0.750281
2018-05-15,0.540983,0.0372962
2018-05-18,0.835456,0.539238
2018-05-20,0.823678,0.43649
2018-05-23,0.84296,0.625681
2018-05-28,0.771726,0.546685
2018-05-30,0.849122,0.460959
2018-06-02,0.527672,0.322484
2018-06-07,0.00323142,0.00107594
2018-06-12,0.000415761,0
2018-06-17,0,0
2018-06-22,0.474525,0.219006
2018-06-24,1.31082e-05,0
2018-06-27,0.571282,0.268348
2018-06-29,0.760782,0.275473
2018-07-04,0.794698,0.68425
2018-07-07,0.620166,0.489218
2018-07-09,0.149031,0.0476741
2018-07-12,0.0681062,0.0334392
2018-07-14,0,0
2018-07-17,0.0471782,0.0197277
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0.975272,0.955416
2018-07-27,0.0489919,0.0265076
2018-07-29,0.0488001,0.0124635
2018-08-01,0.57142,0.36461
2018-08-06,0.684351,0.457438
2018-08-08,0,0
2018-08-11,0,0
2018-08-16,0.0911,0.0741111
2018-08-18,0,0
2018-08-21,0.0193332,0.000889886
2018-08-28,0.0445189,0.000425755
2018-08-31,0.746139,0.559307
2018-09-05,0.964435,0.87824
2018-09-07,0.664954,0.324826
2018-09-10,0.00882172,0.00266037
2018-09-15,0.482196,0.337752
2018-09-17,0,0
2018-09-22,0.629387,0.0616826
2018-09-25,0.619908,0.139454
2018-09-27,0.642846,0.020768
2018-09-30,0.762417,0.516107
2018-10-02,0.853604,0.316937
2018-10-05,0.999406,0.994309
2018-10-07,0.703421,0.0762297
2018-10-10,0.769756,0.318917
2018-10-12,0.173251,0.0114829
2018-10-15,0.625663,0.3807
2018-10-17,0.341898,0.0175722
2018-10-20,0.0195865,0.0114109
2018-10-22,0.745313,0.254134
2018-10-25,0.436817,0.177762
2018-10-27,0.367964,0.02249
2018-10-30,0.999603,0.996627
2018-11-01,0.581723,0.518593
2018-11-04,0.688605,0.374799
2018-11-06,0.602425,0.0762758
2018-11-09,0.273828,0.0552178
2018-11-11,0.497382,0.0404727
2018-11-14,0.488996,0.0791129
2018-11-16,0.639443,0.0921393
2018-11-19,0.102058,0.00694279
2018-11-21,0.63295,0.204807
2018-11-24,0.410779,0.163364
2018-11-29,0.538487,0.289326
2018-12-01,0.743286,0.239829
2018-12-04,0.319631,0.095871
2018-12-09,0.00108787,0
2018-12-11,0.0168008,7.00652e-06
2018-12-14,0.181261,0.101457
2018-12-19,0.464807,0.249278
2018-12-21,0.51612,0.399832
2018-12-24,0.00642685,0.000504693
2018-12-26,0.135012,0.00971465
2018-12-29,0.000144466,0
2018-12-31,0,0
2019-01-03,0.0225463,0.00583488
2019-01-05,0.634715,0.572787
2019-01-08,0.128766,0.0237263
2019-01-10,0.100804,0.0319426
2019-01-13,0.39426,0.108567
2019-01-15,0.618435,0.176129
2019-01-18,0.324848,0.102285
2019-01-20,0.443931,0.0727379
2019-01-23,0.909485,0.700225
2019-01-25,0.443441,0.0618802
2019-01-28,0.0754915,0.0322057
2019-01-30,0.932007,0.65485
2019-02-02,0.251349,0.152669
2019-02-04,0.94296,0.86732
2019-02-07,0.785251,0.614577
2019-02-09,0.615974,0.370061
2019-02-12,0.508898,0.20244
2019-02-14,0.793711,0.186832
2019-02-19,0.993962,0.988154
2019-02-22,0.307195,0.0891563
2019-02-24,0.041764,1.41741e-05
2019-02-27,0.761879,0.492067
2019-03-04,0.252304,0.0828225
2019-03-09,0.776252,0.527194
2019-03-14,0.71221,0.544043
2019-03-19,0.667117,0.516831
