Date,cf_200,cf_2000
2018-01-03,0.861498,0.442842
2018-01-08,0.594633,0.300800
2018-01-13,0.000765,0.000000
2018-01-18,0.555526,0.089048
2018-01-23,0.066062,0.000000
2018-01-28,0.565566,0.237314
2018-02-02,0.459848,0.108881
2018-02-07,0.180188,0.028968
2018-02-12,0.605499,0.430868
2018-02-17,0.790621,0.327532
2018-02-22,0.000004,0.000000
2018-02-27,0.591862,0.412963
2018-03-04,0.757375,0.598931
2018-03-09,0.277196,0.114200
2018-03-14,0.412654,0.309036
2018-03-19,0.852239,0.663504
2018-03-24,0.053468,0.013404
2018-03-29,0.046477,0.017083
2018-04-03,0.647721,0.450512
2018-04-08,0.826976,0.390234
2018-04-13,0.090763,0.025924
2018-04-18,0.991169,0.932208
2018-04-23,0.343313,0.139886
2018-04-28,0.009256,0.000602
2018-05-03,0.391663,0.193929
2018-05-08,0.105655,0.075389
2018-05-13,0.310962,0.010317
2018-05-18,0.000001,0.000000
2018-05-23,0.850919,0.641607
2018-05-28,0.542002,0.328052
2018-06-02,0.110862,0.050353
2018-06-07,0.004905,0.001041
2018-06-12,0.683374,0.620745
2018-06-17,0.000129,0.000000
2018-06-22,0.005448,0.000791
2018-06-27,0.807113,0.399397
2018-07-02,0.852633,0.557999
2018-07-07,0.116114,0.038364
2018-07-12,0.250957,0.132482
2018-07-17,0.668231,0.372017
2018-07-22,0.763674,0.586176
2018-07-27,0.206953,0.121379
2018-08-01,0.204242,0.015192
2018-08-06,0.712800,0.678194
2018-08-11,0.691101,0.218789
2018-08-16,0.589689,0.396815
2018-08-21,0.029134,0.000607
2018-08-26,0.555124,0.047352
2018-08-31,0.148966,0.006574
2018-09-05,0.764302,0.228948
2018-09-10,0.267702,0.014441
2018-09-15,0.440826,0.097475
2018-09-20,0.477561,0.031299
2018-09-25,0.780195,0.600439
2018-09-30,0.695625,0.154014
2018-10-05,0.372371,0.156219
2018-10-10,0.922546,0.717757
2018-10-15,0.788099,0.411555
2018-10-20,0.784546,0.340056
2018-10-25,0.034911,0.003038
2018-10-30,0.394604,0.120321
2018-11-04,0.002859,0.000173
2018-11-09,0.851937,0.373489
2018-11-14,0.653631,0.180917
2018-11-19,0.720577,0.476996
2018-11-24,0.380120,0.240211
2018-11-29,0.517108,0.224133
2018-12-04,1.000219,1.000219
2018-12-09,0.473425,0.024344
2018-12-14,0.887572,0.465903
2018-12-19,0.660156,0.382639
2018-12-24,0.000000,0.000000
2018-12-29,0.271073,0.151967
2019-01-03,0.284135,0.007283
2019-01-08,0.035570,0.000060
2019-01-13,0.999698,0.992494
2019-01-18,0.401967,0.239807
2019-01-23,0.350800,0.123610
2019-01-28,0.000805,0.000000
2019-02-02,0.485408,0.353867
2019-02-07,0.414171,0.042651
2019-02-12,0.404017,0.228016
2019-02-17,0.000000,0.000000
2019-02-22,0.079004,0.068977
2019-02-27,0.744510,0.446288
2019-03-04,0.967006,0.906946
2019-03-09,0.543227,0.027339
2019-03-14,0.736910,0.233538
2019-03-19,0.516124,0.088975
2019-03-24,0.512643,0.294931
2019-03-29,0.817359,0.496366
2019-04-03,0.379986,0.011373
2019-04-08,0.919192,0.698240
2019-04-13,0.865002,0.510374
2019-04-18,0.734337,0.329979
2019-04-23,0.204274,0.057307
2019-04-28,1.000002,1.000219
2019-05-03,0.036979,0.005496
2019-05-08,0.943571,0.834700
2019-05-13,0.099695,0.000122
2019-05-18,0.348696,0.071647
2019-05-23,0.099304,0.001831
2019-05-28,0.229868,0.002419
2019-06-02,0.998457,0.990424
2019-06-07,0.148630,0.027221
2019-06-12,0.519675,0.058371
2019-06-17,0.923566,0.617831
2019-06-22,0.744762,0.165782
