Date,cf_200,cf_2000
2018-01-01,0.677731,0.571620
2018-01-04,0.984762,0.973153
2018-01-06,0.953851,0.865964
2018-01-09,0.738920,0.315796
2018-01-11,0.578854,0.109628
2018-01-14,0.323980,0.152759
2018-01-16,0.649822,0.514190
2018-01-19,0.327609,0.025340
2018-01-21,0.997871,0.990042
2018-01-24,0.997123,0.980002
2018-01-26,0.119063,0.002363
2018-01-29,0.627431,0.091943
2018-01-31,0.759766,0.495497
2018-02-03,0.974260,0.928815
2018-02-05,0.655468,0.322406
2018-02-08,0.240985,0.005736
2018-02-10,0.998544,0.998121
2018-02-13,0.998438,0.997934
2018-02-15,0.000023,0.000000
2018-02-18,0.998738,0.994173
2018-02-20,0.410107,0.223805
2018-02-23,0.404231,0.222733
2018-02-25,0.959948,0.931466
2018-02-28,0.999305,0.999924
2018-03-02,0.811454,0.619498
2018-03-05,0.998409,0.995191
2018-03-07,0.508626,0.195856
2018-03-10,0.000000,0.000000
2018-03-12,0.999295,0.999749
2018-03-15,0.998475,0.999469
2018-03-17,0.999367,0.999850
2018-03-20,0.999225,0.999543
2018-03-22,0.999338,0.999853
2018-03-25,0.385182,0.016674
2018-03-27,0.999365,0.999851
2018-03-30,0.985700,0.980332
2018-04-01,0.999241,0.999853
2018-04-04,0.998407,0.996101
2018-04-06,0.999313,0.999851
2018-04-09,0.999167,0.999125
2018-04-11,0.000098,0.000000
2018-04-14,0.998442,0.998225
2018-04-16,0.999498,0.999852
2018-04-19,0.999271,0.999996
2018-04-21,0.999478,0.999853
2018-04-24,0.998461,0.998700
2018-04-26,0.674119,0.578164
2018-04-29,0.999320,0.999996
2018-05-01,0.882221,0.771881
2018-05-04,0.000611,0.000000
2018-05-06,0.999462,0.999850
2018-05-09,0.999267,0.999955
2018-05-11,0.999464,0.999853
2018-05-14,0.998405,0.996648
2018-05-16,0.999090,0.998254
2018-05-19,0.922266,0.846210
2018-05-21,0.999452,0.999851
2018-05-24,0.998451,0.998526
2018-05-26,0.977027,0.940292
2018-05-29,0.999254,0.999430
2018-05-31,0.394415,0.185251
2018-06-03,0.998448,0.997728
2018-06-05,0.997202,0.985973
2018-06-08,0.999250,0.999715
2018-06-10,0.999351,0.999846
2018-06-13,0.821717,0.612071
2018-06-15,0.979920,0.965738
2018-06-18,0.999276,0.999995
2018-06-20,0.999324,0.999846
2018-06-23,0.998461,0.998348
2018-06-25,0.998944,0.997597
2018-06-28,0.999299,0.999995
2018-06-30,0.001316,0.000000
2018-07-03,0.998439,0.997690
2018-07-05,0.999322,0.999849
2018-07-08,0.999275,0.999881
2018-07-10,0.999258,0.999850
2018-07-13,0.998464,0.997910
2018-07-15,0.999299,0.999849
2018-07-18,0.999284,0.999783
2018-07-20,0.999271,0.999850
2018-07-23,0.998399,0.995871
2018-07-25,0.999189,0.999540
2018-07-28,0.999185,0.999359
2018-07-30,0.999272,0.999850
2018-08-02,0.922395,0.860514
2018-08-04,0.999242,0.999847
2018-08-07,0.999159,0.998715
2018-08-09,0.999290,0.999850
2018-08-14,0.998524,0.999323
2018-08-17,0.998263,0.988930
2018-08-19,0.998369,0.999278
2018-08-22,0.998229,0.988848
2018-08-24,0.998485,0.999819
2018-08-27,0.998255,0.988458
2018-08-29,0.998445,0.999744
2018-09-01,0.996286,0.980387
2018-09-03,0.999072,0.998335
2018-09-06,0.999184,0.999238
2018-09-08,0.999287,0.999852
2018-09-11,0.998400,0.995844
2018-09-13,0.999356,0.999846
2018-09-16,0.999212,0.999480
2018-09-18,0.808789,0.626258
2018-09-23,0.999347,0.999851
2018-09-26,0.999203,0.999791
2018-09-28,0.999482,0.999855
2018-10-01,0.998381,0.995399
2018-10-03,0.843233,0.732049
2018-10-06,0.997945,0.993280
2018-10-08,0.999392,0.999855
2018-10-11,0.000000,0.000000
2018-10-13,0.999419,0.999433
2018-10-16,0.999246,0.999997
2018-10-18,0.999503,0.999854
2018-10-21,0.998418,0.997847
2018-10-23,0.999500,0.999854
2018-10-26,0.996235,0.985278
2018-10-28,0.879661,0.847403
2018-10-31,0.770000,0.635903
2018-11-02,0.063581,0.021310
2018-11-05,0.431887,0.264144
2018-11-07,0.007927,0.000507
2018-11-10,0.998302,0.991569
2018-11-12,0.998721,0.999778
2018-11-15,0.857679,0.675080
2018-11-17,0.712538,0.531256
2018-11-20,0.381211,0.037825
2018-11-22,0.830613,0.496283
2018-11-25,0.409163,0.222768
2018-11-27,0.998116,0.997182
2018-11-30,0.361805,0.228530
2018-12-02,0.127248,0.069153
2018-12-05,0.998296,0.991432
2018-12-07,0.998703,0.999820
2018-12-10,0.998266,0.990124
2018-12-12,0.998421,0.999680
2018-12-15,0.998292,0.991188
2018-12-17,0.998608,0.999840
2018-12-25,0.948338,0.855034
2018-12-27,0.998239,0.998740
2018-12-30,0.916324,0.670450
2019-01-01,0.998320,0.999647
2019-01-04,0.998133,0.988337
2019-01-06,0.998066,0.998843
2019-01-09,0.998220,0.988877
2019-01-11,0.995645,0.977912
2019-01-14,0.998016,0.985261
2019-01-16,0.977085,0.894845
2019-01-19,0.997045,0.981761
2019-01-21,0.890952,0.597507
2019-01-24,0.994547,0.952925
2019-01-26,0.998254,0.999376
2019-01-29,0.998205,0.987705
2019-01-31,0.975842,0.929788
2019-02-03,0.136344,0.000508
2019-02-05,0.996611,0.982451
2019-02-08,0.998243,0.989024
2019-02-10,0.997389,0.995507
2019-02-13,0.998248,0.988975
2019-02-15,0.998507,0.999734
2019-02-18,0.998240,0.988890
2019-02-20,0.998362,0.999723
2019-02-23,0.998248,0.988852
2019-02-25,0.934066,0.888293
2019-02-28,0.964405,0.820347
2019-03-02,0.977122,0.856749
2019-03-05,0.938408,0.773044
2019-03-07,0.998499,0.999525
2019-03-10,0.958613,0.722948
2019-03-12,0.998603,0.999840
2019-03-15,0.399974,0.308170
2019-03-17,0.998792,0.999731
2019-03-20,0.998264,0.990146
2019-03-22,0.980416,0.859043
2019-03-25,0.000261,0.000000
2019-03-27,0.997319,0.995405
2019-03-30,0.998270,0.990063
2019-04-01,0.998824,0.999850
2019-04-04,0.998317,0.991381
2019-04-06,0.998236,0.995769
2019-04-09,0.869681,0.798969
2019-04-11,0.998953,0.999816
2019-04-14,0.998484,0.994890
2019-04-16,0.999110,0.999851
2019-04-19,0.998453,0.994684
2019-04-21,0.653320,0.530967
2019-04-24,0.998332,0.992713
2019-04-26,0.115560,0.009830
