,Date,cf_200,cf_2000
0,2018-01-02,0.13997207570245,0.0014026066221773232
1,2018-01-05,0.009678752895115739,0.0
2,2018-01-07,0.765397473797925,0.26694192479146406
3,2018-01-10,0.005516194654054532,0.0013139855378577665
4,2018-01-12,0.012789343173505784,0.00011324582681538745
5,2018-01-15,0.0009162397355889333,0.0
6,2018-01-17,0.005494614977481899,9.565330169604792e-06
7,2018-01-20,0.06299976830238874,0.0003327276948920737
8,2018-01-22,0.0236359633814099,0.0008522209508093749
9,2018-01-25,0.05940936585641846,6.377438357753501e-07
10,2018-01-27,0.14253607629796688,0.005885050048147275
11,2018-01-30,0.002930694051568179,0.0
12,2018-02-01,0.0763870193816927,6.233965686787146e-05
13,2018-02-04,0.145737182627184,0.0002707007578014874
14,2018-02-06,0.13149599878683815,0.0029835569232893222
15,2018-02-09,0.29544084516127667,0.10381527610823471
16,2018-02-11,2.1172511079575048e-07,0.0
17,2018-02-14,0.7220068454269248,0.3123849060301389
18,2018-02-16,0.3686973972419417,0.06769627508925713
19,2018-02-19,0.0614616603692143,0.011430524786671066
20,2018-02-21,0.14448267049283717,0.04752026586112822
21,2018-02-24,0.04203774127066967,0.0016518784209192333
22,2018-02-26,0.6511312702002168,0.39610381321722
23,2018-03-01,0.31289681238765044,0.07922131912212087
24,2018-03-03,0.0,0.0
25,2018-03-06,0.6451953887121104,0.22712031206028135
26,2018-03-08,0.9543814734464715,0.8686442991999268
27,2018-03-11,0.9989166618477735,0.9999974615386291
28,2018-03-13,0.049514441316297376,0.0006383539857375415
29,2018-03-16,0.07263417293437811,0.0
30,2018-03-18,0.1425644942535617,0.03592486183822473
31,2018-03-21,0.1236249266953039,0.0019430866464361669
32,2018-03-23,0.0046733962190813,0.0
33,2018-03-26,0.10598293034222184,0.03259525261157967
34,2018-03-28,0.0009406315611617229,0.0
35,2018-03-31,0.08660655052119703,0.0002796010548428943
36,2018-04-02,0.0179594426333328,0.0
37,2018-04-05,3.2639291440149985e-07,0.0
38,2018-04-07,0.12271340098030918,0.020181137758926826
39,2018-04-10,0.04400560866891914,9.998990481669853e-08
40,2018-04-12,0.0,0.0
41,2018-04-15,0.10658033634394509,0.0002781608200610566
42,2018-04-17,0.03917158459976,0.00022729805708878662
43,2018-04-20,0.9926836093947458,0.9607643954979173
44,2018-04-22,0.6751187415884842,0.5079870428498989
45,2018-04-25,0.9403372310759389,0.7330549003465414
46,2018-04-27,0.9752245562578971,0.8988898069325287
47,2018-04-30,0.9831887159632592,0.9210856018705216
48,2018-05-02,0.999101800780311,0.9952772691298798
49,2018-05-05,0.8360535643953281,0.5017240395231543
50,2018-05-07,0.9913009166619793,0.9339968787872214
51,2018-05-10,0.7214429091704252,0.5190960003838313
52,2018-05-12,0.7078596899950227,0.4093235760425201
53,2018-05-15,0.865557254863147,0.5502126411247311
54,2018-05-17,0.998168741620129,0.993816297046475
55,2018-05-20,0.647902685874494,0.5641008686329283
56,2018-05-22,0.999625188009531,1.0000246027055022
57,2018-05-25,0.9909706425192444,0.9568820809735191
58,2018-06-01,0.9938115986996832,0.9592597444134068
59,2018-06-04,0.861805563968859,0.5451638938129478
60,2018-06-06,0.9992335717622054,0.997429589089714
61,2018-06-09,0.9986797450673263,0.9981799175721423
62,2018-06-11,0.9995302517150073,1.000024670403908
63,2018-06-14,0.9961951908734547,0.9856319911122453
64,2018-06-16,0.9993924270618721,0.9987049180970963
65,2018-06-19,0.9473730239084629,0.9103501894323109
66,2018-06-21,0.9580055332019148,0.7939786596685293
