,Date,cf_200,cf_2000
0,2018-01-01,0.8688522380337924,0.6975103738635859
1,2018-01-06,0.3358483155692173,0.11839599014643365
2,2018-01-11,0.0007795478912511,0.0
3,2018-01-21,0.6412570171281969,0.15060410327566875
4,2018-01-26,0.3554470663660457,0.1565291625860487
5,2018-01-31,0.33220972244350494,0.13747189165922505
6,2018-02-10,0.0002657638962520399,0.0
7,2018-02-15,0.8373721819278879,0.5414395860148715
8,2018-02-20,0.7496028441065101,0.32613893153437634
9,2018-02-25,0.00034578517063468074,0.0
10,2018-03-02,0.0,0.0
11,2018-03-07,0.6297654388625837,0.3316018600068834
12,2018-03-12,0.2956034282858055,0.12067609480599349
13,2018-03-17,0.7602340485843477,0.30014143051257214
14,2018-03-22,0.0,0.0
15,2018-03-27,1.0610356938558344e-05,0.0
16,2018-04-01,0.4227867113347907,0.25618840998308823
17,2018-04-06,0.0,0.0
18,2018-04-11,0.32441222226846156,0.10101634108384196
19,2018-04-16,0.0306110860933618,0.00071896701255405
20,2018-04-21,0.6905956997375235,0.18822348347260826
21,2018-04-26,0.7433246031885266,0.1947460579714321
22,2018-05-01,0.21284800535923104,0.08728279711697329
23,2018-05-06,0.8212490019225442,0.3215515055385904
24,2018-05-11,0.554052435801821,0.16053947474489735
25,2018-05-16,0.6909016214825021,0.24800461022447656
26,2018-05-21,0.7502079913253306,0.1675753793072919
27,2018-05-26,0.16639067537131214,0.05656852329628095
28,2018-05-31,0.01310401835068415,1.811961921633031e-05
29,2018-06-05,0.0026700274830211,0.0
30,2018-06-10,0.6772096035648966,0.0988959961380443
31,2018-06-15,0.5650427065803205,0.09564444071281375
32,2018-06-20,0.9240921240199726,0.6044154331517915
33,2018-06-25,0.7294022613683895,0.25551228460587283
34,2018-06-30,0.0013344631451642616,0.0
35,2018-07-05,0.010664500214552449,1.937621364401846e-05
36,2018-07-10,0.4413920721731436,0.12930188489968605
37,2018-07-15,0.6845594052101144,0.18045679563303746
38,2018-07-20,0.7796248109861548,0.16447200849255733
39,2018-07-25,0.34552949129053523,0.0367494296839552
40,2018-07-30,0.1021216076905915,0.029741846779794
41,2018-08-04,0.800812774709418,0.4609318322946962
42,2018-08-09,0.2614949315152198,0.1304529215422667
43,2018-08-14,0.1723550578231712,0.0235260860404367
44,2018-08-19,0.38916138801206424,0.03755455222331365
45,2018-08-24,0.7694791048021037,0.30819521344856177
46,2018-08-29,0.8965155915803993,0.5307670254133598
47,2018-09-03,0.7194740041896217,0.1266505277472362
48,2018-09-08,0.2018602203395973,0.15121623726077274
49,2018-09-13,0.7449550143314937,0.2763530185672471
50,2018-09-18,0.7616653898140746,0.46842691840108125
51,2018-09-23,0.7901650164170617,0.23266390849944862
52,2018-09-28,0.06043268577184055,0.010153500510640463
53,2018-10-03,0.3488069296607029,0.08050176032026024
54,2018-10-08,0.8670971165057251,0.33944800880101683
55,2018-10-13,0.5619417375756757,0.17329351970749785
56,2018-10-18,0.7842968839170447,0.2821895777803197
57,2018-10-23,0.3608356416388815,0.1186401810981596
58,2018-10-28,0.722994650882768,0.5747535641484635
59,2018-11-02,0.05428481708837755,0.0040757020883574
60,2018-11-07,0.0021375512262817,0.0
61,2018-11-12,0.676644292357851,0.06623043690249855
62,2018-11-17,0.7670817401399328,0.29616109449452444
63,2018-11-22,0.597471709103514,0.1156012050447094
64,2018-11-27,0.8913867540489882,0.4337883224276408
65,2018-12-02,0.47873230949311213,0.21440690950078647
66,2018-12-12,0.0,0.0
67,2018-12-17,0.47431959742186625,0.19345387639549344
68,2018-12-22,0.662293683086348,0.14183720156054644
69,2018-12-27,0.47758203149890677,0.20989898006224905
70,2019-01-01,0.25506833520147115,0.15172805034793124
71,2019-01-06,0.21377386837291257,0.055344709826232796
72,2019-01-11,0.46983756657583114,0.18531927822532016
73,2019-01-16,0.7304061890409572,0.3112956301518491
74,2019-01-21,0.5646321637673575,0.33754127509629955
75,2019-01-26,0.4089782009870012,0.1589580376301195
76,2019-01-31,0.10338155402116139,0.051790694558767246
77,2019-02-05,0.2833246980516534,0.14267108933593425
78,2019-02-10,0.0,0.0
79,2019-02-15,0.8476160132012264,0.4173962534272699
80,2019-02-20,0.7784225630777057,0.40635316908166086
81,2019-02-25,0.0,0.0
82,2019-03-02,0.7199619306848842,0.15671615076873485
83,2019-03-07,0.12443429227171975,0.03163077557916505
84,2019-03-12,0.7652561117920369,0.4283280322789097
85,2019-03-17,0.032540405506491996,0.01339831033659645
86,2019-03-22,0.0,0.0
87,2019-03-27,0.03989592342182105,0.008035096886724167
88,2019-04-01,0.44914440983009607,0.29558546816141595
89,2019-04-06,0.3617982257139078,0.12002358596102031
90,2019-04-11,0.7544811506432081,0.2095076903294652
91,2019-04-16,0.4039464686323999,0.082623962123149
92,2019-04-21,0.06975566750418355,0.01701617370483005
93,2019-04-26,0.8625977906699835,0.4111684882098623
