Date,cf_200,cf_2000
2018-01-02,0.597468,0.269264
2018-01-07,0.848901,0.63011
2018-01-12,0.142304,0.00568413
2018-01-22,0.196606,0.0447208
2018-01-27,0.113487,0.0094948
2018-02-01,0.44003,0.182899
2018-02-11,0.00440801,0
2018-02-16,0.00530067,0
2018-02-21,0.000106017,0
2018-02-26,0.207439,0.064537
2018-03-03,0,0
2018-03-08,0.0445779,0.0118857
2018-03-13,0.0147186,0.000575335
2018-03-18,0.202309,0.0147834
2018-03-23,0.456661,0.17861
2018-03-28,0,0
2018-04-02,0.212521,0.0910569
2018-04-07,0.111957,0.01228
2018-04-12,0,0
2018-04-17,0.0790613,0.00112244
2018-04-22,0.289667,0.120283
2018-04-27,0.293747,0.0678453
2018-05-02,0.122773,0.0282545
2018-05-07,0.000271633,0
2018-05-12,0.284877,0.0265074
2018-05-17,0.0639167,0.00283513
2018-05-22,0.117413,0.00177582
2018-05-27,7.93782e-05,0
2018-06-01,0.59492,0.260714
2018-06-06,0.0517298,0.000547462
2018-06-11,0.562643,0.226609
2018-06-16,0.00987727,8.55689e-05
2018-06-21,0.0238731,1.79185e-05
2018-06-26,0.290474,0.175292
2018-07-01,0.0127512,1.27801e-06
2018-07-06,0.0405295,0.00880867
2018-07-11,0.00842934,0.000111189
2018-07-16,0.0176453,0.0006034
2018-07-21,0.0265813,0.0113348
2018-07-26,0.000496093,0
2018-07-31,0.281578,0.0765115
2018-08-05,0.719026,0.386045
2018-08-10,0.513144,0.152933
2018-08-15,0.317272,0.0597927
2018-08-20,0.821111,0.629715
2018-08-25,0.579135,0.319895
2018-08-30,0.0768994,0.018149
2018-09-04,0.00888862,4.96481e-05
2018-09-09,0.0314809,0.00443679
2018-09-14,0.369475,0.225809
2018-09-19,0.612668,0.216857
2018-09-24,0.188153,0.0419316
2018-09-29,0.541092,0.13342
2018-10-04,0.332754,0.0647295
2018-10-09,0.434601,0.0929377
2018-10-14,0.572151,0.18221
2018-10-19,0.212694,0.104159
2018-10-24,0.204045,0.0624389
2018-10-29,0.253395,0.0342137
2018-11-03,0.163897,0.0347761
2018-11-08,0.74426,0.402586
2018-11-13,0.281165,0.172811
2018-11-18,0.344618,0.0445853
2018-11-23,0.3214,0.0671854
2018-11-28,0,0
2018-12-03,0.133353,0.0357543
2018-12-08,0.138927,0.0088704
2018-12-13,0.0130356,0.000113325
2018-12-18,0.296377,0.0709875
2018-12-23,0.0212411,0.00346369
2018-12-28,0.00034069,0
2019-01-02,0.292345,0.0468078
2019-01-07,0.464611,0.210984
2019-01-12,0.619166,0.233467
2019-01-17,0.0150148,8.67695e-05
2019-01-22,0.0366465,3.39542e-05
2019-01-27,0.247621,0.0457655
2019-02-01,0.00940716,4.18259e-06
2019-02-06,0.0740093,0.00871987
2019-02-11,0.0294632,0.00112254
2019-02-16,0.416483,0.0903414
2019-02-21,0.233916,0.0586224
2019-02-26,0.928261,0.789788
2019-03-03,0.113428,0.0253921
2019-03-08,0,0
2019-03-13,0.58676,0.19409
2019-03-18,0.0137394,0.00200834
2019-03-23,0.0119844,0.00282263
2019-03-28,0.0174433,0.000750539
2019-04-02,0.0495262,0.000117708
2019-04-07,0.0920471,0.0152982
2019-04-12,0,0
2019-04-17,0.112704,0.00157116
2019-04-22,0.506737,0.251221
2019-04-27,0.00518046,4.33128e-06
2019-05-02,0,0
2019-05-07,0.0901007,0.000927751
2019-05-12,0.119641,0.00998129
2019-05-17,0.00867434,0
2019-05-22,0.0542181,0.00109297
2019-05-27,0.0414988,0.00096876
2019-06-01,0.387967,0.206166
2019-06-06,0.0177538,4.86528e-06
2019-06-11,0.0837456,0.00556272
2019-06-16,0.00149823,0
2019-06-21,0.0974159,0.0159596
2019-06-26,0.51118,0.184157
2019-07-01,0.0107681,6.54758e-05
2019-07-06,0.191329,0.0136871
2019-07-11,0.0257934,0.000122542
2019-07-16,0.000127911,0
2019-07-21,0.0790344,0.00380548
2019-07-26,0.34813,0.157288
2019-07-31,0.0326321,0.000391938
2019-08-05,0.00267256,0
2019-08-10,0.0244704,8.48457e-06
2019-08-15,0.113677,0.0236031
2019-08-20,0.823251,0.494893
2019-08-25,0.357004,0.0801508
2019-08-30,0.3475,0.123652
2019-09-04,0.898421,0.773363
2019-09-09,0.159956,0.0487389
2019-09-14,0.358785,0.0746714
2019-09-19,0.523141,0.16977
2019-09-24,0.672177,0.230647
2019-09-29,0.757349,0.359594
2019-10-04,0.0854223,0.0218558
2019-10-09,0,0
2019-10-14,0.212213,0.0147965
2019-10-19,0.230006,0.0101487
