Date,cf_200,cf_2000
2018-01-02,0.739816,0.235433
2018-01-07,0.570653,0.243948
2018-01-17,0.016850,0.000393
2018-01-22,0.526868,0.223519
2018-01-27,0.610655,0.147153
2018-02-06,0.039912,0.018139
2018-02-11,0.249376,0.056491
2018-02-16,0.954429,0.781979
2018-02-21,0.458794,0.120736
2018-02-26,0.008027,0.000539
2018-03-03,0.000000,0.000000
2018-03-08,0.411136,0.116185
2018-03-13,0.800906,0.381309
2018-03-18,0.518776,0.299421
2018-03-23,0.194832,0.076137
2018-03-28,0.000000,0.000000
2018-04-02,0.199704,0.127144
2018-04-07,0.790268,0.574406
2018-04-12,0.245432,0.101847
2018-04-17,0.062798,0.038992
2018-04-22,0.301798,0.177745
2018-04-27,0.022183,0.001596
2018-05-02,0.761199,0.498453
2018-05-07,0.671508,0.117335
2018-05-12,0.823164,0.483913
2018-05-17,0.694838,0.346092
2018-05-22,0.563131,0.233742
2018-06-01,0.000000,0.000000
2018-06-06,0.208557,0.058619
2018-06-11,0.796051,0.639664
2018-06-16,0.672959,0.492866
2018-06-21,0.092208,0.017919
2018-06-26,0.451818,0.314926
2018-07-01,0.875793,0.664919
2018-07-06,0.627322,0.198263
2018-07-11,0.671686,0.422253
2018-07-16,0.176094,0.116018
2018-07-21,0.916413,0.670905
2018-07-26,0.033312,0.006067
2018-07-31,0.921224,0.764792
2018-08-05,0.995021,0.977910
2018-08-10,0.158706,0.044265
2018-08-15,0.066787,0.019044
2018-08-20,0.994432,0.981737
2018-08-25,0.000000,0.000000
2018-08-30,0.048043,0.009527
2018-09-04,0.314485,0.173316
2018-09-09,0.003278,0.001394
2018-09-14,0.644497,0.563436
2018-09-19,0.529498,0.301073
2018-09-24,0.802077,0.245523
2018-09-29,0.963638,0.818072
2018-10-04,0.910051,0.632729
2018-10-09,0.949663,0.686717
2018-10-14,0.335596,0.162233
2018-10-19,0.733952,0.346253
2018-10-24,0.654908,0.287300
2018-10-29,0.227884,0.110780
2018-11-03,0.747816,0.308757
2018-11-08,0.214859,0.114934
2018-11-18,0.737540,0.438389
2018-11-23,0.853403,0.549141
2018-11-28,0.592903,0.216124
2018-12-03,0.344140,0.117147
2018-12-08,0.058768,0.017403
2018-12-13,0.733724,0.272432
2018-12-18,0.000018,0.000000
2018-12-23,0.648487,0.189930
2018-12-28,0.558766,0.238058
2019-01-02,0.447850,0.104099
2019-01-07,0.382613,0.134333
2019-01-12,0.445524,0.114530
2019-01-17,0.078619,0.004311
2019-01-22,0.566839,0.094549
2019-01-27,0.000000,0.000000
2019-02-01,0.129538,0.055045
2019-02-06,0.223435,0.059813
2019-02-11,0.567033,0.093525
2019-02-16,0.841035,0.417757
2019-02-21,0.047240,0.014278
2019-02-26,0.720419,0.143015
2019-03-03,0.568352,0.103751
2019-03-08,0.517732,0.320704
2019-03-13,0.766039,0.229957
2019-03-18,0.262360,0.154887
2019-03-23,0.920524,0.684851
2019-03-28,0.656117,0.294440
2019-04-02,0.817703,0.350409
2019-04-07,0.966512,0.900304
2019-04-12,0.708289,0.348673
2019-04-17,0.917060,0.620156
2019-04-22,0.661852,0.396846
2019-04-27,0.707202,0.374384
2019-05-02,0.068192,0.031876
2019-05-07,0.969551,0.831218
2019-05-12,0.972341,0.817870
2019-05-17,0.889335,0.580355
2019-05-22,0.633677,0.138863
2019-05-27,0.847174,0.412256
2019-06-01,0.371849,0.153242
2019-06-06,0.086130,0.012004
2019-06-11,0.094053,0.012725
2019-06-16,0.391979,0.152031
2019-06-21,0.795255,0.733918
2019-06-26,0.812123,0.400117
2019-07-01,0.040109,0.008423
2019-07-06,0.550485,0.287456
2019-07-11,0.112145,0.005738
2019-07-16,0.942128,0.901364
2019-07-21,0.930462,0.728690
2019-07-26,0.645316,0.189111
2019-07-31,0.132782,0.068720
2019-08-05,0.989810,0.959825
2019-08-10,0.954575,0.901089
2019-08-15,0.998892,0.993558
2019-08-20,0.961721,0.854739
2019-08-25,0.760840,0.458372
2019-08-30,0.934085,0.829259
2019-09-04,0.848064,0.764553
2019-09-09,0.670526,0.293458
2019-09-14,0.999411,0.997039
2019-09-19,0.993610,0.960169
2019-09-29,0.241965,0.095903
2019-10-04,0.546240,0.053192
2019-10-09,0.674168,0.248989
2019-10-14,0.594451,0.134606
2019-10-19,0.353599,0.176692
2019-10-24,0.131156,0.023439
2019-10-29,0.727801,0.256281
2019-11-03,0.842999,0.602621
2019-11-08,0.846652,0.542259
2019-11-13,0.103832,0.022171
2019-11-18,0.568032,0.075617
2019-11-23,0.253257,0.079168
2019-11-28,0.565500,0.137386
2019-12-03,0.016094,0.005284
2019-12-08,0.314133,0.029636
2019-12-13,0.678290,0.458867
2019-12-18,0.035081,0.001642
2019-12-23,0.315370,0.101198
2019-12-28,0.288792,0.060495
2020-01-02,0.020182,0.006396
2020-01-07,0.003582,0.000112
