Date,cf_200,cf_2000
2018-01-02,0.43728,0.120722
2018-01-07,0.9999,0.9999
2018-01-12,0.9999,0.9999
2018-01-17,0.999842,0.9993
2018-01-22,0.997577,0.990231
2018-01-27,0.936301,0.85161
2018-02-01,0.9999,0.9999
2018-02-06,0.9999,0.9999
2018-02-11,0.980582,0.955465
2018-02-16,0,0
2018-02-21,0.9999,0.9999
2018-02-26,0.9999,0.9999
2018-03-03,0.998981,0.994701
2018-03-08,0.9999,0.9999
2018-03-13,0.958459,0.839295
2018-03-18,0.9999,0.9999
2018-03-23,0.9999,0.9999
2018-03-28,0.513337,0.413284
2018-04-02,0.999896,0.9999
2018-04-07,0.74477,0.533692
2018-04-12,0.9999,0.9999
2018-04-17,0.861043,0.790489
2018-04-22,0.705222,0.525848
2018-04-27,0.595457,0.453436
2018-05-02,0.9999,0.9999
2018-05-07,0.970158,0.840673
2018-05-12,0.9999,0.9999
2018-05-17,0.999569,0.998119
2018-05-22,0.9999,0.9999
2018-05-27,0.9999,0.9999
2018-06-01,0.865947,0.757466
2018-06-06,0.973936,0.924594
2018-06-11,0.9999,0.9999
2018-06-16,0.0217107,0.014482
2018-06-21,0.999567,0.998424
2018-06-26,0.988481,0.970882
2018-07-01,0.987002,0.975483
2018-07-06,0.9999,0.9999
2018-07-11,0.306738,0.189649
2018-07-16,0.9999,0.9999
2018-07-21,0.763904,0.71339
2018-07-26,0.999895,0.9999
2018-07-31,0.832448,0.769821
2018-08-05,0.726258,0.617299
2018-08-10,0.881352,0.822333
2018-08-15,0.999671,0.99854
2018-08-20,0.9999,0.9999
2018-08-25,0.976139,0.95362
2018-08-30,0.999888,0.9996
2018-09-04,0.995095,0.980565
2018-09-09,0.985383,0.961332
2018-09-14,0.735848,0.676214
2018-09-19,0.615961,0.406732
2018-09-24,0.965886,0.898335
2018-09-29,0.950493,0.890728
2018-10-04,0.68185,0.495432
2018-10-09,0.976955,0.954308
2018-10-14,0.9999,0.9999
2018-10-19,0.544757,0.421308
2018-10-24,0.985375,0.953351
2018-10-29,0.975479,0.931427
2018-11-03,0.9999,0.9999
2018-11-08,0.0271767,0.00383823
2018-11-13,0.9999,0.9999
2018-11-18,0.612211,0.434656
2018-11-23,0.53748,0.447034
2018-11-28,0.998825,0.993905
2018-12-03,0.9999,0.9999
2018-12-08,0.9999,0.9999
2018-12-13,0.9999,0.9999
2018-12-18,0.995794,0.978512
2018-12-23,0.896185,0.823621
2018-12-28,0.9999,0.9999
2019-01-02,0.9999,0.9999
2019-01-07,0.85349,0.716927
2019-01-12,0.9999,0.9999
2019-01-17,0.997519,0.9918
2019-01-22,0.9999,0.9999
2019-01-27,0.626849,0.555825
2019-02-01,0.947959,0.899536
2019-02-06,0.978538,0.943975
2019-02-11,0.878949,0.661564
2019-02-16,0.997989,0.994072
2019-02-21,0.9999,0.9999
2019-02-26,0.9999,0.9999
2019-03-03,0.9999,0.9999
2019-03-08,0.997188,0.981958
2019-03-13,0.9999,0.9999
2019-03-18,0.901606,0.808223
2019-03-23,0.103836,0.0450528
2019-03-28,0.966145,0.867841
2019-04-02,0.000305735,0
2019-04-07,0.999174,0.995944
2019-04-12,0.999819,0.999123
2019-04-17,0.9999,0.9999
2019-04-22,0.9999,0.9999
2019-04-27,0.999051,0.995603
2019-05-02,0.9999,0.9999
2019-05-07,0.999868,0.999532
2019-05-12,0.9999,0.9999
2019-05-17,0.516417,0.412535
2019-05-22,0.9999,0.9999
2019-05-27,0.999808,0.998988
2019-06-01,0.907475,0.84657
2019-06-06,0.988666,0.959743
2019-06-11,0.9999,0.9999
2019-06-16,0.9999,0.9999
2019-06-21,0.9999,0.9999
2019-06-26,0.957185,0.912884
2019-07-01,0.895795,0.751793
2019-07-06,0.949291,0.909075
2019-07-11,0.784583,0.633475
2019-07-16,0.370373,0.251733
2019-07-21,0.908427,0.824714
2019-07-26,0.98905,0.95915
2019-07-31,0.9999,0.9999
2019-08-05,0.999885,0.9999
2019-08-10,0.984674,0.96929
2019-08-15,0.997237,0.993256
2019-08-20,0.871459,0.834751
2019-08-25,0.379084,0.214337
2019-08-30,0.998741,0.991056
2019-09-04,0.9999,0.9999
2019-09-09,0.351653,0.211494
2019-09-14,0.22921,0.118144
2019-09-19,0.693546,0.607993
2019-09-24,0.9999,0.9999
2019-09-29,0.776485,0.639259
2019-10-04,0.9999,0.9999
2019-10-09,0.987741,0.97001
2019-10-14,0.97527,0.941596
2019-10-19,0.9999,0.9999
2019-10-24,0.0562319,0.0192843
2019-10-29,0.9999,0.9999
2019-11-03,0.9999,0.9999
2019-11-08,0.799877,0.616158
2019-11-13,0.9999,0.9999
2019-11-18,0.497641,0.326814
2019-11-23,0.9999,0.9999
2019-11-28,0.996138,0.986432
2019-12-03,0.9999,0.9999
2019-12-08,0.993955,0.9804
2019-12-13,0.993235,0.96521
2019-12-18,0.999865,0.999063
2019-12-23,0.300395,0.176958
2019-12-28,0.9999,0.9999
2020-01-02,0.000127126,0
2020-01-07,0.9999,0.9999
2020-01-12,0.997029,0.976252
2020-01-17,0.999881,0.999625
2020-01-22,0.906112,0.797726
2020-01-27,0.897116,0.818538
2020-02-01,0.9999,0.9999
2020-02-06,0.9999,0.9999
2020-02-11,0.99857,0.98736
2020-02-16,0.416333,0.287245
2020-02-21,0.958862,0.813862
2020-02-26,0.890091,0.809418
2020-03-02,0.9999,0.9999
2020-03-07,0.9999,0.9999
2020-03-12,0.961415,0.932147
2020-03-17,0.0758611,0.0569838
2020-03-22,0.9999,0.9999
2020-03-27,0.643218,0.530529
2020-04-01,0.98154,0.96252
2020-04-06,0.9999,0.9999
2020-04-11,0.9999,0.9999
2020-04-16,0.999316,0.995766
2020-04-21,0.999766,0.998709
2020-04-26,0.9999,0.9999
2020-05-01,0.9999,0.9999
2020-05-06,0.950209,0.907719
2020-05-11,0.961159,0.939325
2020-05-16,0.9999,0.9999
2020-05-21,0.9999,0.9999
2020-05-26,0.9999,0.9999
2020-05-31,0.916492,0.839431
2020-06-05,0.993623,0.983106
2020-06-10,0.999741,0.99876
2020-06-15,0.987817,0.94597
2020-06-20,0.9999,0.9999
2020-06-25,0.9999,0.9999
2020-06-30,0.798654,0.688044
2020-07-05,0.999863,0.999678
2020-07-10,0.9999,0.9999
2020-07-15,0.819069,0.725259
2020-07-20,0.9999,0.9999
2020-07-25,0.872785,0.653997
2020-07-30,0.485051,0.377986
2020-08-04,0.983844,0.959282
2020-08-09,0.9999,0.9999
2020-08-14,0.955184,0.934118
2020-08-19,0.999891,0.9999
2020-08-24,0.9999,0.9999
2020-08-29,0.999626,0.997501
2020-09-03,0.185604,0.10911
2020-09-08,0.824824,0.700487
2020-09-13,0.841866,0.754146
2020-09-18,0.9999,0.9999
2020-09-23,0.976393,0.930877
2020-09-28,0.9999,0.9999
2020-10-03,0.9999,0.9999
2020-10-08,0.999809,0.998708
2020-10-13,0.0279507,0.00311048
2020-10-18,0.992864,0.980709
2020-10-23,0.918588,0.735857
2020-10-28,0.9999,0.9999
2020-11-02,0.774453,0.677379
2020-11-07,0.929617,0.884171
