Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.248450,0.085131
2018-01-09,0.084571,0.014940
2018-01-10,0.755723,0.518399
2018-01-12,0.000322,0.000000
2018-01-15,0.686467,0.423534
2018-01-17,0.000689,0.000000
2018-01-19,0.045128,0.004498
2018-01-22,0.003982,0.000000
2018-01-24,0.528280,0.290215
2018-01-25,0.000389,0.000000
2018-01-29,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.681940,0.289045
2018-02-06,0.101452,0.064589
2018-02-08,0.049299,0.028801
2018-02-09,0.017141,0.000024
2018-02-11,0.031722,0.011444
2018-02-13,0.009925,0.000056
2018-02-14,0.000055,0.000000
2018-02-16,0.465511,0.350422
2018-02-18,0.861708,0.692712
2018-02-19,0.535771,0.254499
2018-02-21,0.553632,0.322385
2018-02-23,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.073437,0.026159
2018-02-28,0.251333,0.205729
2018-03-01,0.881953,0.670103
2018-03-03,0.040288,0.013507
2018-03-05,0.035050,0.000073
2018-03-06,0.000000,0.000000
2018-03-08,0.324611,0.131997
2018-03-10,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.342316,0.155899
2018-03-15,0.455439,0.290675
2018-03-16,0.000000,0.000000
2018-03-18,0.017165,0.000228
2018-03-20,0.273428,0.164467
2018-03-21,0.524568,0.296512
2018-03-23,0.895552,0.737473
2018-03-25,0.973643,0.855762
2018-03-26,0.978534,0.860548
2018-03-28,0.000000,0.000000
2018-03-30,0.026831,0.000623
2018-03-31,0.993105,0.948891
2018-04-02,0.014251,0.000635
2018-04-04,0.110704,0.076582
2018-04-05,0.000000,0.000000
2018-04-07,0.515535,0.219474
2018-04-09,0.087176,0.038833
2018-04-10,0.993050,0.948150
2018-04-12,0.951460,0.894200
2018-04-14,0.101128,0.028229
2018-04-15,0.993668,0.953430
2018-04-19,0.997968,0.979033
2018-04-20,0.590187,0.455331
2018-04-22,0.019525,0.003746
2018-04-24,0.998433,0.989588
2018-04-25,0.012928,0.000000
2018-04-27,0.534087,0.463916
2018-04-29,0.013892,0.004757
2018-05-02,0.000054,0.000000
2018-05-04,0.561638,0.464474
2018-05-05,0.420816,0.350002
2018-05-07,0.182090,0.154957
2018-05-09,0.243613,0.139511
2018-05-10,0.017332,0.000146
2018-05-12,0.818137,0.610415
2018-05-14,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.381715,0.231234
2018-05-19,0.422554,0.383827
2018-05-20,0.977920,0.907939
2018-05-22,0.048292,0.014811
2018-05-24,0.864253,0.804596
2018-05-25,0.984261,0.917256
2018-05-27,0.009901,0.001203
2018-05-29,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.461807,0.394911
2018-06-03,0.116482,0.042849
2018-06-04,0.683285,0.464368
2018-06-06,0.151680,0.085747
2018-06-08,0.999658,0.997704
2018-06-09,0.610221,0.433820
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.074067,0.063892
2018-06-18,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.994172,0.972378
2018-06-24,0.994355,0.960715
2018-06-26,0.161542,0.122494
2018-06-28,0.000018,0.000000
2018-06-29,0.940348,0.764553
2018-07-01,0.000000,0.000000
2018-07-03,0.000006,0.000000
2018-07-04,0.186272,0.071843
2018-07-06,0.970255,0.907918
2018-07-08,0.380612,0.328226
2018-07-09,0.000000,0.000000
2018-07-11,1.000098,0.999704
2018-07-13,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.995822,0.981812
2018-07-19,0.851831,0.756537
2018-07-21,0.079932,0.068597
2018-07-23,0.999869,0.997244
2018-07-24,0.000000,0.000000
2018-07-26,0.009259,0.002312
2018-07-28,0.999869,0.998871
2018-07-29,0.000000,0.000000
2018-07-31,0.056740,0.010971
2018-08-02,0.000000,0.000000
2018-08-03,0.045346,0.003937
2018-08-05,0.098706,0.030109
2018-08-07,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.011064,0.000024
2018-08-13,0.000000,0.000000
2018-08-15,0.510695,0.443648
2018-08-17,0.534835,0.470447
2018-08-18,0.006661,0.000000
2018-08-20,0.216794,0.119335
2018-08-22,0.999676,0.997970
2018-08-23,0.998433,0.993498
2018-08-25,0.015434,0.002318
2018-08-27,0.477853,0.410329
2018-08-28,0.991738,0.964892
2018-08-30,0.490491,0.409296
2018-09-01,0.000000,0.000000
2018-09-02,0.000000,0.000000
