Date,cf_200,cf_2000
2018-01-10,0.00027608,0
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,0.0178053,0
2018-02-09,0.0951729,0.0308339
2018-02-14,0.604817,0.332956
2018-02-19,0,0
2018-02-24,0.0224803,3.40757e-05
2018-03-01,0,0
2018-03-06,0.123354,0.0242727
2018-03-11,0.0845801,0.00635997
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0.00794345,0.00103084
2018-03-31,0,0
2018-04-05,0.00891786,0.000420262
2018-04-10,0.107771,0.0243662
2018-04-15,0.183923,0.119468
2018-04-20,0.000288028,0
2018-04-25,0,0
2018-04-30,0.73193,0.511951
2018-05-05,0.464729,0.21893
2018-05-10,0.505949,0.433574
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0.171307,0.103657
2018-06-24,0.0797509,0.0226415
2018-06-29,0.999828,0.999828
2018-07-04,0,0
2018-07-09,0.727547,0.631821
2018-07-14,0.000652036,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,8.7488e-07,0
2018-08-03,0,0
2018-08-08,0.0580983,0.0415743
2018-08-13,0.914022,0.857321
2018-08-18,0.164048,0.113097
2018-08-23,0.1104,0.0548944
2018-08-28,0.000435304,0
2018-09-02,0.0178665,0.00801023
2018-09-07,0.012456,0.000395122
2018-09-12,0,0
2018-09-17,0,0
2018-09-27,0,0
2018-10-02,0,0
2018-10-07,0.0106969,0
2018-10-12,0.583492,0.380727
2018-10-17,0.780535,0.583694
2018-10-22,0.279034,0.0757521
2018-10-27,0.228163,0.0562712
2018-11-01,0.220574,0.0523721
2018-11-06,0.140795,0.00499388
2018-11-11,0.141044,0.0259911
2018-11-16,0.00323029,0
2018-11-21,0.0994325,0.000842618
2018-11-26,0.100775,0.00102895
2018-12-01,0.015457,0.00124029
2019-01-10,0.000124887,0
2019-01-15,0.0626719,0.00102273
2019-01-20,0.00447685,0
2019-01-25,2.22898e-05,0
2019-01-30,0.0352724,0.00156626
2019-02-04,0.144078,0.0467494
2019-02-09,0.16795,0.00552429
2019-02-14,0,0
2019-02-19,0,0
2019-02-24,0,0
2019-03-01,0.213401,0.0147238
2019-03-11,0.18095,0.0158967
2019-03-16,0.00457461,0
2019-03-21,0.0206884,0
2019-03-26,0.00167582,0.000132548
2019-03-31,0,0
2019-04-05,0.0190392,0
2019-04-10,0,0
2019-04-15,0.00149074,3.4782e-05
2019-04-20,0.0172381,0.00493583
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,0.23736,0.0450179
2019-05-10,0.328031,0.136723
2019-05-15,0.0102544,0.000386603
2019-05-20,0.16336,0.0696909
2019-05-25,0,0
2019-05-30,0.909646,0.831548
2019-06-04,0.000227636,0
2019-06-09,0,0
2019-06-14,0,0
2019-06-19,0,0
2019-06-24,0.0552804,0.0119288
2019-06-29,0.478084,0.298577
2019-07-04,4.9757e-05,0
2019-07-09,0.0449372,0.00835176
2019-07-14,1.24983e-05,0
2019-07-19,0.048967,0.00969414
2019-07-24,0.683153,0.393858
2019-07-29,0.00607379,9.34872e-05
2019-08-03,0.00212999,4.06194e-06
2019-08-08,0.00220417,0
2019-08-13,0,0
2019-08-18,8.1834e-05,0
2019-08-23,0.0323299,0.00347613
2019-08-28,0.00187104,0
2019-09-02,0.00269873,0.00109717
2019-09-07,0.483828,0.217955
2019-09-12,0.154148,0.087191
2019-09-17,0.00496281,4.3744e-07
2019-09-22,0.0687767,0.0141328
2019-09-27,0.761795,0.375071
2019-10-02,0,0
2019-10-07,0.00440439,0
2019-10-12,0.00415741,0
2019-10-17,0.135232,0.0514358
2019-10-22,0.0314693,0.000183043
2019-10-27,0.999824,0.999828
2019-11-01,0,0
2019-11-06,0,0
2019-11-11,0,0
2019-11-16,0,0
2019-11-21,0.00106459,0
2019-11-26,0.265647,0.0578088
2019-12-01,0.665538,0.378778
2020-01-15,0.00793193,0.00100401
2020-01-20,0.269978,0.028921
2020-01-25,0,0
2020-01-30,0.0764132,0.0135839
2020-02-04,0,0
2020-02-09,3.47235e-05,0
2020-02-14,0,0
2020-02-19,0.00207641,0
2020-02-24,0.00178051,0
2020-02-29,0.00725893,0
2020-03-05,0.66929,0.117087
2020-03-10,0.473041,0.162929
2020-03-15,0,0
2020-03-20,0.217029,0.0710064
2020-03-25,0,0
2020-03-30,0.774496,0.413473
2020-04-04,0.015423,1.44171e-06
2020-04-09,0.0784163,0.0109483
2020-04-14,0.00898737,0.00026938
2020-04-19,0,0
2020-04-24,0,0
2020-04-29,0.0010465,0
2020-05-04,0.0328988,0.00938245
2020-05-09,0,0
2020-05-14,0,0
2020-05-19,0,0
2020-05-24,0.00711591,0.000206162
2020-05-29,0,0
2020-06-03,0.949159,0.935935
2020-06-08,0.370928,0.265668
2020-06-13,0.120345,0.068834
2020-06-18,0.000189098,0
2020-06-23,0.208678,0.154388
2020-06-28,0,0
2020-07-03,0,0
2020-07-08,0.0137831,0.00160249
2020-07-13,0,0
2020-07-23,0.0148134,0.00227003
2020-07-28,0,0
2020-08-02,0.10772,0.0536194
2020-08-07,0.11611,0.0605677
2020-08-12,2.40101e-06,0
2020-08-17,0.389007,0.267039
2020-08-22,0.000159551,0
2020-08-27,0,0
2020-09-01,0.995056,0.97992
2020-09-06,0.230869,0.101724
2020-09-11,0,0
2020-09-16,0.410797,0.251491
2020-09-21,0.599579,0.263985
2020-09-26,0.932354,0.605083
2020-10-01,0.063868,0.0135421
2020-10-06,0.0942533,0.0333064
