Date,cf_200,cf_2000
2018-01-05,1.000015,0.999196
2018-01-10,0.086945,0.003855
2018-01-15,0.902914,0.762775
2018-01-25,0.051778,0.006921
2018-01-30,0.997039,0.974677
2018-02-04,0.253217,0.006594
2018-02-09,0.919921,0.804846
2018-02-14,0.876623,0.757618
2018-02-19,0.075216,0.043122
2018-02-24,0.063607,0.012763
2018-03-01,0.983116,0.947114
2018-03-06,0.001800,0.000000
2018-03-11,0.734560,0.503054
2018-03-16,0.213175,0.015686
2018-03-21,0.000243,0.000000
2018-03-26,0.492973,0.139968
2018-03-31,0.283395,0.063018
2018-04-05,0.885100,0.587252
2018-04-10,0.625683,0.340323
2018-04-15,0.396079,0.114754
2018-04-20,0.992769,0.979696
2018-04-25,0.808758,0.747661
2018-05-05,1.000054,1.000054
2018-05-10,0.596901,0.329077
2018-05-15,0.999499,0.994892
2018-05-20,1.000051,1.000054
2018-05-25,0.533336,0.119388
2018-05-30,0.723861,0.503837
2018-06-04,0.861143,0.663169
2018-06-09,0.005557,0.000943
2018-06-14,0.972603,0.867436
2018-06-19,0.095688,0.026564
2018-06-24,0.998823,0.989976
2018-06-29,0.598071,0.381601
2018-07-04,0.381425,0.299750
2018-07-09,0.997623,0.985431
2018-07-14,0.996726,0.992670
2018-07-19,0.997660,0.993071
2018-07-24,1.000045,1.000054
2018-07-29,0.426352,0.181481
2018-08-03,1.000041,1.000054
2018-08-08,0.799926,0.618751
2018-08-13,0.995727,0.971380
2018-08-18,1.000053,1.000054
2018-08-23,0.722676,0.447462
2018-08-28,0.457989,0.112456
2018-09-02,0.769817,0.433106
2018-09-07,0.000000,0.000000
2018-09-12,1.000052,1.000054
2018-09-17,0.711638,0.410842
2018-09-22,0.142947,0.053467
2018-09-27,0.733509,0.480423
2018-10-02,0.998946,0.996413
2018-10-07,0.415771,0.237930
2018-10-12,0.127585,0.005580
2018-10-17,0.000000,0.000000
2018-10-22,0.068836,0.002496
2018-10-27,0.993720,0.949237
2018-11-01,0.870238,0.773609
2018-11-06,0.058890,0.013984
2018-11-11,0.996934,0.982827
2018-11-16,0.000160,0.000000
2018-11-21,0.000052,0.000000
2018-11-26,0.498227,0.082214
2018-12-01,1.000054,1.000054
2018-12-06,0.242462,0.004348
2018-12-11,0.000000,0.000000
2018-12-16,0.902483,0.740462
2018-12-21,0.053927,0.011380
2018-12-26,0.997481,0.987945
2018-12-31,0.880764,0.827695
2019-01-05,0.958243,0.917939
2019-01-10,0.149658,0.003381
2019-01-15,0.929907,0.889454
2019-01-20,0.102893,0.021733
2019-01-25,0.965712,0.853960
2019-01-30,0.030239,0.011990
2019-02-04,0.951764,0.924032
2019-02-09,0.867645,0.579426
2019-02-13,0.106600,0.006917
2019-02-19,0.769030,0.636374
2019-02-24,0.069020,0.000749
2019-03-01,0.405245,0.103390
2019-03-06,0.731639,0.615444
2019-03-11,0.999116,0.992361
2019-03-16,0.000046,0.000000
2019-03-21,0.556710,0.153155
2019-03-26,0.647815,0.599664
2019-03-31,0.922762,0.724824
2019-04-05,0.113187,0.002222
2019-04-10,0.316454,0.017730
2019-04-15,0.278692,0.017898
2019-04-20,0.148774,0.004934
2019-04-25,0.992059,0.968932
2019-04-30,0.746619,0.558889
2019-05-05,0.969164,0.849896
2019-05-10,0.065301,0.028558
2019-05-15,0.939862,0.841063
2019-05-20,0.424903,0.236026
2019-05-25,0.975609,0.948556
2019-05-30,0.992591,0.948705
2019-06-04,0.747034,0.646586
2019-06-09,0.828397,0.713261
2019-06-14,0.513168,0.262079
2019-06-19,0.999925,0.997263
2019-06-24,0.082163,0.021847
2019-06-29,0.947667,0.905820
2019-07-04,0.230887,0.055414
2019-07-09,0.960040,0.874844
2019-07-14,0.999221,0.986542
2019-07-19,1.000048,1.000054
2019-07-24,0.890877,0.633378
2019-07-29,0.740255,0.695303
2019-08-03,1.000048,0.999901
2019-08-08,0.126886,0.075417
2019-08-13,1.000046,1.000054
2019-08-18,1.000036,0.999850
2019-08-23,0.997863,0.984263
2019-08-28,0.527252,0.116787
2019-09-02,1.000053,1.000054
2019-09-07,0.315328,0.058310
2019-09-12,0.998437,0.987135
2019-09-17,0.000000,0.000000
2019-09-22,0.085155,0.007856
2019-09-27,0.995528,0.991102
2019-10-07,0.994990,0.983948
2019-10-12,0.000570,0.000000
2019-10-17,0.767875,0.467880
2019-10-22,1.000052,1.000054
2019-10-27,1.000047,1.000054
2019-11-01,0.993217,0.970659
2019-11-06,1.000054,1.000054
2019-11-11,0.681007,0.485116
2019-11-16,0.715336,0.604135
2019-11-21,0.996700,0.992971
2019-12-01,0.568545,0.302786
2019-12-06,0.936816,0.888355
2019-12-11,0.706233,0.617707
2019-12-16,0.895141,0.839420
2019-12-21,0.966079,0.919571
2019-12-26,0.978714,0.955222
2019-12-31,0.992708,0.961678
2020-01-05,0.904890,0.782825
2020-01-10,0.998823,0.989159
2020-01-15,0.720482,0.619957
2020-01-20,0.691311,0.407200
2020-01-25,0.001466,0.000000
2020-01-30,0.967852,0.888932
2020-02-04,0.751395,0.548123
2020-02-09,0.000000,0.000000
2020-02-14,0.298187,0.011190
2020-02-19,0.998602,0.988417
2020-02-24,0.081773,0.012145
2020-02-29,0.610196,0.253512
2020-03-05,0.000000,0.000000
2020-03-10,0.203287,0.025527
2020-03-15,0.132025,0.003485
2020-03-20,1.000052,1.000054
2020-03-25,0.000001,0.000000
2020-03-30,0.000000,0.000000
2020-04-04,0.540882,0.170251
2020-04-09,0.000000,0.000000
2020-04-14,1.000046,0.999890
2020-04-19,0.993265,0.965869
2020-04-24,1.000018,1.000053
2020-04-29,0.363948,0.198321
2020-05-04,1.000011,0.999658
2020-05-09,0.123616,0.053375
2020-05-14,0.570362,0.369804
2020-05-19,0.617146,0.343944
2020-05-24,0.101571,0.004471
2020-05-29,0.824721,0.655702
2020-06-03,0.533686,0.350262
2020-06-08,0.419255,0.201128
2020-06-13,0.377339,0.279360
2020-06-18,0.880145,0.606260
2020-06-23,0.060226,0.015799
2020-06-28,0.304351,0.104524
2020-07-03,0.966309,0.921736
2020-07-08,0.047867,0.004026
2020-07-13,0.378447,0.142696
2020-07-18,0.254777,0.100005
2020-07-23,0.995772,0.990076
2020-07-28,0.001101,0.000000
2020-08-02,0.972287,0.950433
2020-08-07,0.000000,0.000000
2020-08-12,0.053236,0.014568
2020-08-17,0.727683,0.282644
2020-08-22,0.263957,0.078685
2020-08-27,0.767420,0.531794
2020-09-01,0.233621,0.010109
2020-09-06,0.194273,0.021554
2020-09-11,0.109757,0.002095
2020-09-16,0.947759,0.812403
2020-09-21,0.788562,0.557963
2020-09-26,0.142374,0.008567
2020-10-01,0.386428,0.061180
2020-10-11,0.886895,0.754991
2020-10-16,0.000932,0.000000
2020-10-21,0.160895,0.033048
2020-10-26,0.000636,0.000000
2020-10-31,0.436351,0.079302
2020-11-05,0.000438,0.000000
2020-11-10,0.985026,0.911443
2020-11-15,1.000042,0.999797
2020-11-20,0.865808,0.808159
2020-11-25,0.576748,0.256671
2020-11-30,0.297497,0.104599
2020-12-05,0.558501,0.483216
2020-12-10,0.991336,0.954415
2020-12-15,0.000527,0.000000
2020-12-20,0.000000,0.000000
2020-12-25,0.143813,0.007730
2020-12-30,0.039943,0.000670
2021-01-04,0.000000,0.000000
2021-01-09,0.025693,0.001127
2021-01-14,0.879792,0.789256
2021-01-19,0.779065,0.570774
2021-01-24,1.000054,1.000054
2021-01-29,0.000000,0.000000
2021-02-03,0.017595,0.000064
2021-02-08,0.015082,0.000721
2021-02-13,0.000000,0.000000
2021-02-18,0.047303,0.000026
2021-02-23,0.000195,0.000000
2021-02-28,0.466262,0.200693
2021-03-05,0.997500,0.996417
2021-03-10,0.085843,0.000135
2021-03-15,0.454382,0.179045
2021-03-20,0.000062,0.000000
2021-03-25,0.232052,0.064790
2021-03-30,0.249197,0.013278
2021-04-04,0.459056,0.265245
2021-04-09,0.299130,0.133595
2021-04-14,0.950435,0.898505
2021-04-19,1.000047,0.999977
2021-04-24,0.998039,0.982265
2021-04-29,0.898678,0.810255
2021-05-04,0.000000,0.000000
2021-05-09,0.000000,0.000000
2021-05-14,0.548780,0.239336
2021-05-19,1.000044,0.999812
2021-05-24,0.060264,0.020603
2021-05-29,0.986758,0.946116
2021-06-03,0.000000,0.000000
2021-06-08,0.000000,0.000000
2021-06-13,0.585921,0.300847
2021-06-18,0.132883,0.043470
2021-06-23,0.099720,0.051196
2021-06-28,0.334892,0.144301
2021-07-03,0.758549,0.652776
2021-07-08,0.367641,0.155989
2021-07-13,0.749567,0.491615
2021-07-18,0.544419,0.200514
2021-07-23,0.164244,0.089164
2021-07-28,0.849599,0.688171
2021-08-02,0.481614,0.156758
2021-08-07,0.808705,0.646594
2021-08-12,0.264658,0.124753
2021-08-17,0.990638,0.928866
2021-08-22,0.885815,0.834318
2021-08-27,0.000010,0.000000
2021-09-01,1.000054,1.000054
2021-09-06,0.902349,0.672819
2021-09-11,1.000054,1.000054
2021-09-16,0.397285,0.078128
2021-09-21,0.281387,0.056296
2021-09-26,0.001702,0.000000
2021-10-01,0.370157,0.097855
2021-10-06,1.000050,1.000054
2021-10-11,0.000000,0.000000
2021-10-16,0.071566,0.010594
2021-10-21,0.032308,0.000711
2021-10-26,0.744748,0.298469
2021-10-31,0.199827,0.000694
2021-11-05,0.000000,0.000000
2021-11-15,0.796962,0.422562
2021-11-20,0.060396,0.020867
2021-11-25,0.000000,0.000000
2021-11-30,0.000000,0.000000
2021-12-05,0.038001,0.000148
2021-12-10,0.470132,0.164742
2021-12-15,1.000054,1.000054
2021-12-20,0.636244,0.338823
2021-12-25,0.761756,0.497721
2021-12-30,0.263008,0.019011
