Date,cf_200,cf_2000
2018-01-02,0.162729,0.105058
2018-01-07,0,0
2018-01-12,0.999781,0.999677
2018-01-22,0,0
2018-01-27,0.375108,0.337259
2018-02-01,0.999811,0.999426
2018-02-11,0.996747,0.992791
2018-02-16,0.994897,0.968468
2018-02-21,0.632096,0.499849
2018-02-26,0.999827,0.999829
2018-03-03,0.148655,0.0647905
2018-03-08,0.0730007,0.000769048
2018-03-13,0.999816,0.999658
2018-03-18,0,0
2018-03-23,0.998768,0.993273
2018-03-28,0.999194,0.99729
2018-04-02,0.999745,0.999779
2018-04-07,0.999666,0.998169
2018-04-12,0.0862753,0.0616991
2018-04-17,0.9998,0.999656
2018-04-22,0,0
2018-04-27,0.999791,0.999589
2018-05-02,0.506961,0.057154
2018-05-07,0.556322,0.415235
2018-05-12,0.737224,0.494092
2018-05-17,0.000167299,0
2018-05-22,0,0
2018-05-27,0.0970488,0.0317225
2018-06-01,0.999827,0.999829
2018-06-06,0.999829,0.999829
2018-06-11,0.23622,0.00356443
2018-06-16,0.272457,0.0793716
2018-06-21,0.907103,0.727545
2018-06-26,0,0
2018-07-01,0.121561,0.00689348
2018-07-06,0.210596,0.00153269
2018-07-11,0.0654206,0.00123105
2018-07-16,0.769734,0.408594
2018-07-21,0.535981,0.105812
2018-07-26,0.13508,0.00504969
2018-07-31,0.337455,0.0436401
2018-08-05,0.322919,0.0313954
2018-08-10,0.993938,0.966947
2018-08-15,0.294508,0.0522326
2018-08-20,0.178172,0.0213488
2018-08-25,0.97367,0.91729
2018-08-30,0.00487455,0
2018-09-04,0.967707,0.826778
2018-09-09,0.999801,0.999354
2018-09-14,0,0
2018-09-19,0,0
2018-09-29,0.998034,0.990253
2018-10-04,0.982424,0.93728
2018-10-09,0.0524137,0.00942745
2018-10-14,0.143075,0.0601686
2018-10-19,0.998102,0.994478
2018-10-24,0.999615,0.997191
2018-10-29,0.999817,0.999829
2018-11-03,0.925808,0.589597
2018-11-08,0,0
2018-11-13,0.985128,0.943657
2018-11-18,0,0
2018-11-23,0.997535,0.988971
2018-11-28,0.761303,0.62122
2018-12-03,0,0
2018-12-13,0.999824,0.999829
2018-12-18,0.999828,0.999829
2018-12-23,0.650803,0.548261
2018-12-28,0.881322,0.851059
2019-01-02,0.999812,0.999829
2019-01-07,0.150677,0.0517461
2019-01-12,0,0
2019-01-17,0.999829,0.999829
2019-01-22,0.999829,0.999829
2019-01-27,0.572018,0.486994
2019-02-01,0.99982,0.999829
2019-02-06,0,0
2019-02-11,0.910622,0.699387
2019-02-16,0.972969,0.906928
2019-02-21,0.900951,0.857469
2019-02-26,0.302227,0.161236
2019-03-03,0,0
2019-03-08,0.701843,0.436391
2019-03-13,0.999817,0.999829
2019-03-18,0.210952,0.115188
2019-03-23,0.799471,0.427482
2019-03-28,0.226587,0.177609
2019-04-02,0.80336,0.714231
2019-04-07,0.732765,0.631142
2019-04-12,0.0749298,0.00990456
2019-04-17,0.999829,0.999829
2019-04-22,0.190761,0.127968
2019-04-27,0.127453,0.0562056
2019-05-02,0.999829,0.999829
2019-05-07,0.999423,0.997898
2019-05-12,0.999764,0.998714
2019-05-17,0.00489926,7.57535e-06
2019-05-22,0.999823,0.999829
2019-05-27,0.42568,0.285167
2019-06-01,0.68459,0.483442
2019-06-06,0,0
2019-06-11,0.994341,0.97226
2019-06-16,0.0188622,0.00638073
2019-06-21,0.749697,0.383367
2019-06-26,0.694497,0.306513
2019-07-01,0.914351,0.674763
2019-07-06,0.0505084,0.0165603
2019-07-11,0.209479,0.00522977
2019-07-16,0.0210459,0.00757804
2019-07-21,0.956131,0.863114
2019-07-26,0.976896,0.886015
2019-07-31,0.0693311,0.0472936
2019-08-05,0.0408668,0.000294677
2019-08-10,0,0
2019-08-15,0.302571,0.0167623
2019-08-20,0.992601,0.965463
2019-08-25,0.248353,0.155537
2019-08-30,0.997571,0.994102
2019-09-04,0.422687,0.254348
2019-09-09,0.929384,0.743895
2019-09-14,0.362184,0.277651
2019-09-19,0.0184928,0.000465401
2019-09-24,0.999829,0.999829
2019-09-29,0.997099,0.993601
2019-10-04,0.0278398,0.00452913
2019-10-09,0.740023,0.640942
2019-10-14,0.737485,0.332506
2019-10-19,0.999804,0.999829
2019-10-24,0.989558,0.944425
2019-10-29,0.999815,0.999829
2019-11-03,0.173525,0.0910831
2019-11-08,0.99981,0.999829
2019-11-13,0.89054,0.787376
2019-11-18,0.97485,0.905978
2019-11-23,0,0
2019-11-28,0.322244,0.131144
2019-12-03,0.999825,0.999829
2019-12-08,0.796339,0.636782
2019-12-13,0.00676604,0.00200105
2019-12-18,0.297718,0.0979183
2019-12-23,0.465751,0.256324
2019-12-28,0.99756,0.984841
2020-01-02,0.708085,0.69164
2020-01-07,0,0
2020-01-12,0.749908,0.420522
2020-01-17,0.665036,0.489492
2020-01-22,0.345607,0.128445
2020-01-27,0.0386805,0.0137677
2020-02-01,0.995123,0.969303
2020-02-06,0,0
2020-02-11,0.459467,0.330395
2020-02-16,0.873455,0.768952
2020-02-21,0,0
2020-02-26,0.999825,0.999829
2020-03-02,0.0477283,0.0101193
2020-03-07,0.0083856,0
2020-03-12,0.951722,0.894294
2020-03-17,0.999829,0.999829
2020-03-22,0.999815,0.999829
2020-03-27,0.544686,0.406279
2020-04-01,0.809243,0.765646
2020-04-06,0.176762,0.107684
2020-04-11,0.9984,0.99226
2020-04-16,0,0
2020-04-21,0.99914,0.995302
2020-04-26,0.297599,0.205274
2020-05-01,0.987056,0.976314
2020-05-06,0.999643,0.997565
2020-05-11,0.0686161,0.0463059
2020-05-16,0.286366,0.178547
2020-05-21,0.996002,0.989111
2020-05-26,0.124568,0.00129587
2020-05-31,0.167916,0.0160219
2020-06-05,0.536264,0.384311
2020-06-10,0.0407563,0.00831711
2020-06-15,0.539421,0.434767
2020-06-20,0.917644,0.673912
2020-06-25,0.0175642,0.00318045
2020-06-30,0.087612,0.0311785
2020-07-05,0.000228778,0
2020-07-10,0.925063,0.714955
2020-07-15,0.72612,0.425393
2020-07-20,0.995156,0.954012
2020-07-25,0.949078,0.850384
2020-07-30,0.992167,0.938609
2020-08-04,0.00648428,8.73226e-05
2020-08-09,0.167888,0.0119364
2020-08-14,0.286431,0.0231688
2020-08-19,0.672651,0.363339
2020-08-24,0.00930153,0
2020-08-29,0.678612,0.200724
2020-09-03,0.989385,0.933605
2020-09-08,0.675107,0.563002
2020-09-13,0.293353,0.0194675
2020-09-18,0.999142,0.998696
2020-09-23,0.339608,0.123887
2020-09-28,0.914833,0.618014
2020-10-03,0,0
2020-10-08,0.942469,0.874326
2020-10-13,0.0696697,0.0269917
2020-10-18,0.999827,0.999829
2020-10-23,0.70527,0.59436
2020-10-28,0.494513,0.319653
2020-11-02,0.999757,0.999139
2020-11-07,0.999825,0.999829
2020-11-12,0.971659,0.918435
2020-11-22,0.0148051,7.68525e-06
2020-11-27,0.196664,0.0234414
2020-12-02,0,0
2020-12-07,0.999757,0.99808
2020-12-12,0.844206,0.735564
2020-12-17,0.999825,0.999829
2020-12-22,0.999827,0.999829
2020-12-27,0.881462,0.844263
2021-01-01,0.999796,0.999829
2021-01-06,0.998314,0.985528
2021-01-11,0.999813,0.999477
2021-01-16,0.934732,0.710374
2021-01-21,0.0713051,0.0322576
2021-01-26,0.471471,0.258615
2021-01-31,0.999669,0.998287
2021-02-05,0.255923,0.172646
2021-02-10,0.998367,0.994656
2021-02-15,0.218487,0.0462663
2021-02-20,0.99231,0.979695
2021-02-25,3.58122e-05,0
2021-03-02,0.999808,0.999829
2021-03-07,0.64092,0.485573
2021-03-12,0.986995,0.910961
2021-03-17,0.997607,0.986506
2021-03-22,0.998154,0.994492
2021-03-27,0.0267571,0.00265107
2021-04-01,0.109308,0.0424456
2021-04-06,0.920811,0.833293
2021-04-11,0.666166,0.377254
2021-04-16,0.96505,0.904373
2021-04-21,0,0
2021-04-26,0,0
2021-05-01,0.982053,0.895638
2021-05-06,0.999614,0.998391
2021-05-11,0,0
2021-05-16,0,0
2021-05-21,0.906498,0.638821
2021-05-26,0.573225,0.446779
2021-05-31,0.861145,0.711317
2021-06-05,0.593093,0.417807
2021-06-10,0,0
2021-06-15,0.00346549,0
2021-06-20,0.870746,0.7548
2021-06-25,0,0
2021-06-30,0.396569,0.160364
2021-07-05,0.100012,0.0322875
