Date,cf_200,cf_2000
2018-01-01,0.870717,0.748961
2018-01-03,0.148700,0.034140
2018-01-06,0.341835,0.206508
2018-01-08,0.999783,0.999810
2018-01-13,0.999803,0.999808
2018-01-16,0.998975,0.996789
2018-01-21,0.239221,0.143102
2018-01-23,0.705905,0.538284
2018-01-26,0.951172,0.818457
2018-01-28,0.999789,0.999635
2018-02-02,0.920907,0.834298
2018-02-05,0.999029,0.997972
2018-02-07,0.999790,0.999647
2018-02-10,0.372178,0.134813
2018-02-12,0.706021,0.587599
2018-02-15,0.894237,0.822132
2018-02-17,0.802735,0.612890
2018-02-20,0.998490,0.993804
2018-02-22,0.010199,0.003826
2018-02-25,0.983723,0.909731
2018-02-27,0.957550,0.804149
2018-03-02,0.998556,0.994531
2018-03-04,0.409490,0.140257
2018-03-07,0.999003,0.996478
2018-03-09,0.014123,0.002947
2018-03-12,0.145238,0.046467
2018-03-14,0.046611,0.012409
2018-03-17,0.000158,0.000000
2018-03-19,0.999804,0.999809
2018-03-22,0.449376,0.147772
2018-03-24,0.824384,0.514620
2018-03-27,0.413448,0.296407
2018-03-29,0.996584,0.980428
2018-04-01,0.998506,0.994093
2018-04-03,0.000000,0.000000
2018-04-06,0.999038,0.997696
2018-04-08,0.261978,0.093431
2018-04-11,0.376047,0.102818
2018-04-13,0.995472,0.981556
2018-04-16,0.999093,0.997643
2018-04-18,0.999776,0.999187
2018-04-21,0.927740,0.822669
2018-04-23,0.847571,0.632601
2018-04-26,0.539271,0.454734
2018-04-28,0.000000,0.000000
2018-05-01,0.700057,0.603135
2018-05-03,0.502410,0.249223
2018-05-06,0.000689,0.000000
2018-05-08,0.486171,0.299060
2018-05-11,0.637442,0.536276
2018-05-13,0.083513,0.033868
2018-05-16,0.416111,0.339219
2018-05-18,0.994350,0.955521
2018-05-21,0.962903,0.910788
2018-05-23,0.997457,0.989798
2018-05-26,0.128450,0.085287
2018-05-28,0.163699,0.134683
2018-05-31,0.973426,0.871447
2018-06-02,0.665705,0.467760
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.661368,0.478485
2018-06-12,0.977231,0.941961
2018-06-15,0.051945,0.004721
2018-06-17,0.958698,0.894324
2018-06-20,0.381151,0.245612
2018-06-22,0.680355,0.582433
2018-06-25,0.655240,0.469777
2018-06-27,0.998496,0.987354
2018-06-30,0.001880,0.000000
2018-07-02,0.995611,0.992669
2018-07-05,0.000585,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.099172,0.073131
2018-07-15,0.188968,0.156566
2018-07-17,0.009012,0.001792
2018-07-20,0.951761,0.898961
2018-07-22,0.925873,0.786271
2018-07-25,0.996440,0.978698
2018-07-27,0.000019,0.000000
2018-07-30,0.920151,0.851240
2018-08-01,0.998339,0.988250
2018-08-04,0.305084,0.203237
2018-08-06,0.000022,0.000000
2018-08-09,0.023130,0.007443
2018-08-11,0.000000,0.000000
2018-08-14,0.076708,0.043043
2018-08-16,0.443878,0.358293
2018-08-19,0.998744,0.994639
2018-08-21,0.957634,0.892924
2018-08-24,0.994874,0.979052
2018-08-26,0.999301,0.992013
2018-08-29,0.000000,0.000000
2018-08-31,0.004640,0.000000
2018-09-03,0.999057,0.996585
2018-09-05,0.999692,0.998330
2018-09-08,0.998555,0.993606
2018-09-10,0.016735,0.003398
2018-09-13,0.998891,0.994376
2018-09-18,0.063806,0.004862
2018-09-20,0.285564,0.067495
2018-09-23,0.574995,0.232535
2018-09-25,0.323688,0.068227
2018-09-28,0.159665,0.005447
2018-09-30,0.512720,0.134944
2018-10-03,0.955214,0.820594
2018-10-05,0.997615,0.991440
2018-10-08,0.182664,0.023549
2018-10-10,0.999804,0.999809
2018-10-13,0.393308,0.282426
2018-10-15,0.328788,0.136612
2018-10-18,0.000020,0.000000
2018-10-20,0.009693,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.274997,0.092332
2018-10-28,0.019585,0.000321
2018-10-30,0.600451,0.218356
2018-11-02,0.000000,0.000000
2018-11-04,0.181819,0.030178
2018-11-07,0.998150,0.986899
2018-11-09,0.004511,0.000017
2018-11-14,0.027943,0.005004
2018-11-17,0.059121,0.002173
2018-11-19,0.991847,0.953895
2018-11-22,0.998428,0.989675
2018-11-24,0.999741,0.999637
2018-11-27,0.430520,0.195505
2018-11-29,0.988759,0.947807
2018-12-02,0.998444,0.989776
2018-12-04,0.995688,0.977035
2018-12-07,0.998509,0.990208
2018-12-09,0.180604,0.018448
2018-12-12,0.998470,0.989914
2018-12-14,0.223290,0.009484
2018-12-17,0.976162,0.868595
2018-12-19,0.648593,0.361894
2018-12-22,0.998313,0.988381
2018-12-24,0.951519,0.906522
2018-12-27,0.996760,0.978324
2018-12-29,0.711001,0.557273
2019-01-01,0.926517,0.732555
2019-01-03,0.901044,0.677236
2019-01-06,0.996685,0.974691
2019-01-08,0.249989,0.055970
2019-01-11,0.942085,0.889732
2019-01-13,0.833488,0.774765
2019-01-16,0.129901,0.008241
2019-01-18,0.999793,0.999808
2019-01-21,0.998435,0.989729
2019-01-23,0.999779,0.999620
2019-01-26,0.991962,0.953559
2019-01-28,0.999783,0.999642
2019-01-31,0.998440,0.989736
2019-02-02,0.999777,0.999610
2019-02-05,0.998048,0.985119
2019-02-07,0.482416,0.288946
2019-02-10,0.012961,0.000260
2019-02-12,0.999771,0.999772
2019-02-15,0.998480,0.990241
2019-02-17,0.971603,0.914650
2019-02-20,0.679066,0.457395
2019-02-22,0.101511,0.001853
2019-02-25,0.982461,0.896993
2019-02-27,0.999757,0.999666
2019-03-02,0.572504,0.394529
2019-03-04,0.139369,0.028624
2019-03-07,0.459478,0.097120
2019-03-09,0.999738,0.999530
2019-03-12,0.844657,0.609301
2019-03-14,0.596630,0.211699
2019-03-17,0.894917,0.772647
2019-03-19,0.871623,0.634259
2019-03-22,0.986829,0.907153
2019-03-24,0.447414,0.294454
2019-03-27,0.100029,0.007615
2019-03-29,0.999786,0.999668
2019-04-01,0.998455,0.990128
2019-04-03,0.982204,0.971133
2019-04-06,0.978361,0.934628
2019-04-08,0.874920,0.732438
2019-04-11,0.998502,0.991208
2019-04-13,0.952708,0.815424
2019-04-16,0.955949,0.875411
2019-04-18,0.918892,0.811199
2019-04-21,0.998438,0.990307
2019-04-23,0.744146,0.524228
2019-04-26,0.001280,0.000000
2019-04-28,0.324219,0.164893
2019-05-01,0.258872,0.070836
2019-05-03,0.284366,0.195005
2019-05-06,0.057766,0.003981
2019-05-08,0.158520,0.041149
2019-05-11,0.000000,0.000000
2019-05-13,0.266865,0.184654
2019-05-16,0.000000,0.000000
2019-05-18,0.909037,0.817356
2019-05-21,0.860869,0.771872
2019-05-23,0.994998,0.987254
2019-05-26,0.708639,0.613171
2019-05-28,0.695728,0.524874
2019-05-31,0.339942,0.189867
2019-06-02,0.998299,0.986723
2019-06-05,0.955373,0.886051
2019-06-07,0.000000,0.000000
2019-06-10,0.946830,0.870567
2019-06-12,0.637764,0.588097
2019-06-15,0.404897,0.277286
2019-06-17,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-22,0.908190,0.764737
2019-06-25,0.998459,0.990150
2019-06-27,0.025322,0.008295
2019-06-30,0.413456,0.207540
2019-07-02,0.514844,0.322010
2019-07-05,0.969361,0.946834
2019-07-07,0.000000,0.000000
2019-07-10,0.048972,0.021749
2019-07-12,0.999778,0.999493
2019-07-15,0.728942,0.623335
2019-07-17,0.000145,0.000000
2019-07-20,0.000000,0.000000
2019-07-22,0.995790,0.966769
2019-07-25,0.740711,0.590231
2019-07-27,0.444497,0.338004
2019-07-30,0.894300,0.774912
2019-08-01,0.550697,0.387650
2019-08-04,0.998793,0.994473
2019-08-06,0.804019,0.534436
2019-08-09,0.801334,0.683778
2019-08-11,0.248165,0.075051
2019-08-14,0.586285,0.441318
2019-08-16,0.473314,0.270632
2019-08-19,0.000000,0.000000
2019-08-21,0.037097,0.005686
2019-08-24,0.307062,0.201139
2019-08-26,0.063674,0.030457
2019-08-29,0.814974,0.619917
2019-08-31,0.998458,0.988622
2019-09-03,0.998651,0.993107
2019-09-05,0.000000,0.000000
2019-09-08,0.047063,0.028491
2019-09-10,0.025519,0.006800
2019-09-13,0.282305,0.090272
2019-09-18,0.818338,0.582399
2019-09-20,0.984447,0.916866
2019-09-25,0.999770,0.999808
2019-09-28,0.998504,0.990813
2019-09-30,0.544544,0.320280
2019-10-03,0.000000,0.000000
2019-10-05,0.122338,0.043979
2019-10-08,0.386695,0.228958
2019-10-10,0.015929,0.010678
2019-10-13,0.998477,0.991204
2019-10-15,0.000000,0.000000
2019-10-18,0.998498,0.990507
2019-10-20,0.999450,0.995971
2019-10-23,0.998439,0.990222
2019-10-25,0.008506,0.004126
2019-10-28,0.178362,0.024155
2019-10-30,0.999793,0.999808
2019-11-02,0.998428,0.989823
2019-11-04,0.343646,0.091826
2019-11-07,0.325967,0.208832
2019-11-09,0.999791,0.999793
2019-11-12,0.722787,0.474927
2019-11-14,0.441520,0.313232
2019-11-17,0.292628,0.066766
2019-11-19,0.596276,0.399388
2019-11-22,0.776698,0.556820
2019-11-24,0.195319,0.039360
2019-11-27,0.274123,0.059162
2019-11-29,0.277447,0.061816
2019-12-02,0.080570,0.028524
2019-12-04,0.999721,0.999613
2019-12-07,0.998538,0.990520
2019-12-09,0.886213,0.843556
2019-12-12,0.308212,0.253457
2019-12-14,0.877549,0.778299
2019-12-17,0.739903,0.601866
2019-12-19,0.343751,0.177926
2019-12-22,0.998504,0.990007
2019-12-24,0.384611,0.109188
2019-12-27,0.177044,0.156430
2019-12-29,0.863377,0.737270
2020-01-01,0.478460,0.287600
2020-01-03,0.633610,0.360546
2020-01-06,0.737528,0.462269
2020-01-08,0.240853,0.041741
2020-01-11,0.989236,0.930948
2020-01-13,0.710412,0.400687
2020-01-16,0.998496,0.989695
2020-01-18,0.999731,0.999409
2020-01-21,0.997020,0.976181
