,Date,cf_200,cf_2000
0,2018-01-04,0.9985276948638417,0.989042786577204
1,2018-01-09,0.9982771812031555,0.9884115784095331
2,2018-01-14,0.8615005565673475,0.7730162072312705
3,2018-01-24,0.991336973655885,0.9707853430234016
4,2018-01-29,0.9891566064133459,0.9351263182615077
5,2018-02-03,0.9455023851809191,0.8576824499057184
6,2018-02-08,0.10386343738656595,0.0053345620340576995
7,2018-02-13,0.25768385738312094,0.08613946905488505
8,2018-02-18,0.29247004651690106,0.0932971036387974
9,2018-02-23,0.8609992134268492,0.7274665916384639
10,2018-02-25,0.7888246779368334,0.5366175763581598
11,2018-02-28,0.8935272306834688,0.6773589161957196
12,2018-03-05,0.9154994320672669,0.7305638463000266
13,2018-03-07,0.9887205312694236,0.9237743451981196
14,2018-03-10,0.30588797189119743,0.1754564536485466
15,2018-03-15,0.7952004745988825,0.5639179434063553
16,2018-03-20,0.9932302522683283,0.9721845233767761
17,2018-03-25,0.11623087198677774,0.027221821995023848
18,2018-03-30,0.1395743947377914,0.06691644031250454
19,2018-04-04,0.2723980878703939,0.05163645711732205
20,2018-04-06,0.9962368497447412,0.999821128182672
21,2018-04-09,0.970052356032065,0.927573621357012
22,2018-04-14,0.9971451213879992,0.9877405395748144
23,2018-04-16,0.9946232944452726,0.990616586717647
24,2018-04-19,0.9060573300864285,0.7320815525620042
25,2018-04-24,0.9998628388423338,0.9989112542914032
26,2018-04-26,0.9956789938352872,1.0
27,2018-04-29,0.7648292704629087,0.5353155642726135
28,2018-05-04,0.10215179343490366,0.004518359228812149
29,2018-05-06,0.9801884409126924,0.8958187399760382
30,2018-05-09,0.44497944721042465,0.2170637204591721
31,2018-05-14,0.10893342344666325,0.0209398584930927
32,2018-05-16,0.9954149794903776,0.9939510521245978
33,2018-05-19,0.4814438612616857,0.15685403620653915
34,2018-05-24,0.31669184559408475,0.1205567860431736
35,2018-05-29,0.3771761996759748,0.1110162617087394
36,2018-06-03,0.9906298946835776,0.9411930233766842
37,2018-06-08,0.6646997658830514,0.2743281577369575
38,2018-06-13,0.0002022737148934013,0.0
39,2018-06-18,0.8336900519234943,0.505070415864277
40,2018-06-23,0.13437143080656774,0.00646971139233445
41,2018-06-28,0.692554052104545,0.2958928173771198
42,2018-07-03,0.1784608733472439,0.040964472235794296
43,2018-07-08,0.30312563781678936,0.0465044652293476
44,2018-07-13,0.005733146478549301,2.1354087572314373e-05
45,2018-07-18,0.00012287542365296752,0.0
46,2018-07-23,0.9996325428840326,0.9978405666646711
47,2018-07-28,0.01061118960827285,0.00010496438318527442
48,2018-08-02,0.1135488315712393,0.027145681952886802
49,2018-08-04,0.2478257289395674,0.0031692598459776
50,2018-08-07,0.4035558365061913,0.0521052615907559
51,2018-08-12,0.27177164553700306,0.046685421764117704
52,2018-08-14,0.0,0.0
53,2018-08-17,0.7026384629982325,0.37277674981228326
54,2018-08-22,0.0550851900666287,0.01543606045196575
55,2018-08-24,0.2023210938413884,0.0390152232029497
56,2018-08-27,0.5562401372538895,0.1482622586348764
57,2018-09-01,0.7447899789661794,0.31460857833864386
58,2018-09-03,0.4698634059814445,0.1361065468561319
59,2018-09-06,0.00026695233880059244,0.0
60,2018-09-11,0.1026666231383304,0.01877351128927105
61,2018-09-13,0.3321361560357688,0.1496782814831086
62,2018-09-21,0.73082521252029,0.31314743673019285
63,2018-09-26,0.9563378876654263,0.8384006954790502
64,2018-10-01,0.0909756353580617,0.009881440565264299
65,2018-10-03,0.9908698653779772,0.9543196026540866
66,2018-10-06,0.31088202408961546,0.0550867614581585
67,2018-10-11,0.5422739811104733,0.2494907266873928
68,2018-10-13,0.7059942190655755,0.429856780897982
69,2018-10-16,0.9986362095175928,0.987993377362006
70,2018-10-18,0.5868271840794496,0.2651408706838133
71,2018-10-21,0.6746939741178011,0.483395752129987
72,2018-10-23,0.755244823605201,0.486121171774877
73,2018-10-26,0.9757893523586441,0.9184056499724134
74,2018-10-28,0.6727909384267271,0.151335623541981
75,2018-10-31,0.9972396735252007,0.9827250213358413
76,2018-11-02,0.9941305204054738,0.9797263081210262
77,2018-11-05,0.47277200327548974,0.2797889482899607
78,2018-11-07,0.98639798488665,0.9314273719563392
79,2018-11-10,0.762143704588373,0.5962133280636159
80,2018-11-15,0.039612257218355054,0.0153067752797858
81,2018-11-17,0.1183012996118876,0.0
82,2018-11-20,0.9735898024218076,0.919876476719288
83,2018-11-25,0.9026123359231999,0.844142820948514
84,2018-11-27,0.9790878443646812,0.8714793988968498
85,2018-11-30,0.9992060739261136,0.9954998296785553
86,2018-12-07,0.9830680618604,0.9059662522523724
87,2018-12-10,0.9957659621234674,0.9764183614288322
88,2018-12-15,0.9994841955643405,0.9960340878284687
89,2018-12-20,0.8246308993251281,0.5811528258964851
90,2018-12-25,0.8144594730654755,0.7039375467283093
91,2018-12-30,0.9993171235406659,0.9946814307033358
92,2019-01-04,0.8270163374880437,0.5995369663248478
