,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.0,0.0
2,2018-01-14,0.9574565891012611,0.9089545834872034
3,2018-01-19,0.8776182172271381,0.8050950512423257
4,2018-01-24,0.4437426166561267,0.2824558897161191
5,2018-01-29,0.8527971493135925,0.8356101319115223
6,2018-02-03,0.9790774606169068,0.9578821727775815
7,2018-02-08,0.9561414608675712,0.9045991273114734
8,2018-02-13,0.07918823336622145,0.017884854098164
9,2018-02-18,0.8306551422341597,0.6639483207050115
10,2018-02-23,0.780748974077861,0.5730542280149871
11,2018-02-28,0.053450131028372504,0.021795815768988383
12,2018-03-05,0.00014494338236236407,0.0
13,2018-03-10,0.9878220291649425,0.9747290489682834
14,2018-03-15,0.6346419930761892,0.5257594868044317
15,2018-03-20,0.7548750913268123,0.6409889963501527
16,2018-03-25,0.5083976277167519,0.32756234093807335
17,2018-03-30,0.8948182958107179,0.8100788062867357
18,2018-04-04,0.579078069903262,0.24086140001363643
19,2018-04-09,0.0,0.0
20,2018-04-14,0.8703204587381024,0.7251645819653092
21,2018-04-19,0.9086747406579824,0.8165727818373181
22,2018-04-24,0.3652046963135023,0.224875264152268
23,2018-04-29,0.0,0.0
24,2018-05-04,0.31981840077004214,0.21759540083605966
25,2018-05-09,0.07618116926209426,0.03109831267020475
26,2018-05-14,0.0008881883921828276,0.0
27,2018-05-19,0.27767045111246935,0.20988479923989628
28,2018-05-24,0.5727924286380761,0.356084668276343
29,2018-05-29,0.7468094830061878,0.6690164702287903
30,2018-06-03,0.001049014000018825,0.0002406882903191982
31,2018-06-08,0.0,0.0
32,2018-06-13,0.40035331930953066,0.2656505536823508
33,2018-06-18,0.09254474685717824,0.01523528470473615
34,2018-06-23,0.7539674007565645,0.6225410290569574
35,2018-06-28,0.8538719712808501,0.8073505537385827
36,2018-07-03,0.6999128967114927,0.5109560840401042
37,2018-07-08,0.6521108168862124,0.5499087318505991
38,2018-07-13,0.9998378284666173,1.0000049474340358
39,2018-07-18,0.9712510386927578,0.9424245707654706
40,2018-07-23,0.1042358300246454,0.03142904812904443
41,2018-07-28,0.6252871719511772,0.4413718898986745
42,2018-08-02,0.6455768469255119,0.49767553881942445
43,2018-08-07,0.017729927332839727,0.00639351666867723
44,2018-08-12,0.6296150757946557,0.44786927275439714
45,2018-08-17,0.639733845203563,0.4282783849696401
46,2018-08-22,0.08195003305978499,0.0260193702300192
47,2018-08-27,0.3047004871881381,0.15863210112490045
48,2018-09-01,0.0069556155631775255,0.0019671797559486
49,2018-09-06,0.6336460151500038,0.4509629576858842
50,2018-09-11,0.9762840923584186,0.9566654569450748
51,2018-09-16,0.005554869664864381,0.0
52,2018-09-21,0.9988764281310429,0.9892078514114654
53,2018-09-26,0.6233392681632068,0.3102516240795635
54,2018-10-01,0.719410423851443,0.5431950445220174
55,2018-10-06,0.34979751438608014,0.12578265678277026
56,2018-10-11,0.0,0.0
57,2018-10-16,4.131945261034417e-05,0.0
58,2018-10-21,0.8885752423694516,0.866023965976566
59,2018-10-26,0.9236961729741623,0.7544742158852713
60,2018-10-31,0.3171361945077468,0.044329532413645074
61,2018-11-05,0.9544315299007664,0.8446838745696126
62,2018-11-10,0.7817277722428329,0.4219490278204256
63,2018-11-15,0.8213782733005974,0.7488960511194578
64,2018-11-20,0.20013660272757366,0.038026440768998124
65,2018-11-25,0.00201160967137155,0.0
66,2018-11-30,0.06056780417095042,0.01475217442145325
67,2018-12-05,0.2354172690495984,0.1279479338884563
68,2018-12-10,0.0,0.0
69,2018-12-15,0.021267583135339455,0.012261374477068576
70,2018-12-20,0.14553246069831863,0.058310060684574075
71,2018-12-25,3.532160601700759e-05,0.0
72,2018-12-30,0.28854420054188534,0.1459168422330623
73,2019-01-04,0.9999554544880275,0.9993290453942703
74,2019-01-09,0.8223736696861974,0.6187921345459174
75,2019-01-14,0.006545645101901682,0.00070333374681605
76,2019-01-19,0.999479221524681,0.9959658200437355
77,2019-01-24,0.017683954724982773,0.002008259664229334
78,2019-01-29,0.7686840945036512,0.6252042666473594
79,2019-02-03,0.9999718356709625,0.9995524072416286
80,2019-02-08,0.9923739010602262,0.9766798977519571
81,2019-02-13,0.9247472213659982,0.8711132643054457
82,2019-02-18,0.4552087402345154,0.2821982931585752
83,2019-02-23,0.0386286217627747,0.0005808972817166782
84,2019-02-28,0.9995438954665785,0.9956954152519468
85,2019-03-05,0.9999699859763942,0.9995581672480711
86,2019-03-10,0.07699332036135405,0.012079107605166221
87,2019-03-15,0.23383213624066007,0.12799247929114
88,2019-03-20,0.5234978208207955,0.27205721631128643
89,2019-03-25,0.0,0.0
90,2019-03-30,0.8666109704153119,0.7536886773780357
91,2019-04-04,0.0,0.0
92,2019-04-09,0.46606037005832424,0.32477731363007417
93,2019-04-14,0.12440642490213011,0.02546299491945065
94,2019-04-19,0.00339317175712005,5.7724011632714525e-05
95,2019-04-24,0.48788978063631333,0.31626887804614995
96,2019-04-29,0.824874950054011,0.7607037075283145
97,2019-05-04,0.0157217811532952,0.001927561178155325
98,2019-05-09,0.998994187495426,0.9929111233866816
99,2019-05-14,0.08866076033370028,0.0341831009605283
100,2019-05-19,0.9998699924499909,0.9998641524328317
101,2019-05-24,0.8428487257201329,0.8192944168353037
102,2019-05-29,0.08422031879024189,0.049900076896664675
103,2019-06-03,0.0014933836127212251,0.0
104,2019-06-08,0.7759393822290476,0.6535114134177492
105,2019-06-13,0.5091936085227686,0.23198575140737418
106,2019-06-18,0.9998818991385727,0.9990665964263787
107,2019-06-23,0.7994637398616442,0.7312647222797789
108,2019-06-28,0.9700003414927179,0.9012356312968764
109,2019-07-03,0.6427520164062863,0.5501195249798854
110,2019-07-08,0.6656456318357439,0.48019615176079944
111,2019-07-13,0.0,0.0
112,2019-07-18,0.0,0.0
113,2019-07-23,0.1116186827882678,0.04386219675896312
114,2019-07-28,0.3373912964947041,0.23812528850271014
115,2019-08-02,0.9957135649499518,0.9792073002469409
116,2019-08-07,0.9090260258668927,0.7961878179089679
