Date,cf_200,cf_2000
2018-01-05,0.749484,0.179645
2018-01-15,0.404646,0.271201
2018-01-20,0.659165,0.145438
2018-01-25,0.226639,0.0297947
2018-02-04,0.662634,0.477341
2018-02-09,0.486391,0.126517
2018-02-14,0.688556,0.53705
2018-02-19,0.614191,0.113621
2018-02-24,0,0
2018-03-01,0.00916068,0.00599697
2018-03-06,0.372613,0.147539
2018-03-11,0.926601,0.635993
2018-03-16,0.940604,0.642007
2018-03-21,0.858789,0.618807
2018-03-26,0,0
2018-03-31,0.339977,0.0992835
2018-04-05,0.0068883,4.41997e-05
2018-04-10,0.00298405,0.000160026
2018-04-15,0.823711,0.320991
2018-04-20,0.907535,0.624168
2018-04-25,0.710107,0.490757
2018-04-30,0.0795363,0.00228225
2018-05-05,0.915633,0.660283
2018-05-10,0.286341,0.0253739
2018-05-15,0.635631,0.108363
2018-05-20,0.63863,0.0675175
2018-05-25,0.874424,0.404477
2018-05-30,0.319745,0.0933827
2018-06-04,0.82907,0.567241
2018-06-09,0.7649,0.455355
2018-06-14,0.574276,0.222216
2018-06-19,0.15462,0.0366708
2018-06-24,0.279686,0.121452
2018-06-29,0.810839,0.376734
2018-07-04,0.12506,0.00972002
2018-07-09,0.103925,0.0314658
2018-07-14,0.630213,0.221433
2018-07-19,0.774296,0.291178
2018-07-24,0.0131539,0.000136071
2018-08-03,0.196202,0.00455205
2018-08-08,0.604931,0.190632
2018-08-13,0.101916,0.0259007
2018-08-18,0.967186,0.811524
2018-08-23,0.766106,0.557485
2018-08-28,0.925543,0.730514
2018-09-02,0.668056,0.0977844
2018-09-07,0.150246,0.0452031
2018-09-12,0.0300192,0
2018-09-17,0.55909,0.067562
2018-09-22,0.781007,0.263928
2018-09-27,0.32266,0.0426426
2018-10-02,0.369359,0.0349218
2018-10-07,0.839731,0.408906
2018-10-17,0.00551728,0.000304874
2018-10-22,0.00110657,0
2018-10-27,0,0
2018-11-01,0.0860921,0.0156982
2018-11-06,0.662107,0.0952443
2018-11-11,0.42003,0.112072
2018-11-16,0.388917,0.0862306
2018-11-21,0.509097,0.126709
2018-11-26,0.312496,0.131484
2018-12-01,0.457703,0.216236
2018-12-06,0.523936,0.129673
2018-12-11,0.0551231,0.00988262
2018-12-16,0,0
2018-12-26,0.56037,0.0447098
2018-12-31,0,0
2019-01-05,0,0
2019-01-10,0.882305,0.568908
2019-01-15,0.852801,0.535423
2019-01-20,0.360016,0.250859
2019-01-25,0.054908,0.00289485
2019-01-30,0.966496,0.794362
2019-02-04,0.401087,0.0739953
2019-02-09,0,0
2019-02-14,0.835542,0.412122
2019-02-19,0.70386,0.182703
2019-02-24,0.0077372,6.69036e-05
2019-03-01,0.917764,0.626304
2019-03-06,0.761685,0.173639
2019-03-11,0.784207,0.36664
2019-03-16,0.455217,0.17282
2019-03-21,0,0
2019-03-26,0.02558,0.00172154
2019-03-31,0.248677,0.0478386
2019-04-05,0.506797,0.283512
2019-04-10,0.780659,0.308952
2019-04-15,0.0613363,0.00626533
2019-04-20,0.0109502,0.000101535
2019-04-25,0.275382,0.101961
2019-04-30,0.292725,0.0759024
2019-05-05,0.522146,0.0325639
2019-05-10,0.667858,0.128712
2019-05-15,0.875034,0.480372
2019-05-25,0.713059,0.14844
2019-05-30,0.597187,0.0408551
2019-06-04,0.500796,0.0561949
2019-06-09,0,0
2019-06-14,0.669303,0.130375
2019-06-19,0.528042,0.0631976
2019-06-24,0.855393,0.464366
2019-06-29,0,0
2019-07-04,0.517545,0.162326
2019-07-09,0.779977,0.490122
2019-07-14,0.0588087,0.00698786
2019-07-19,0.0776319,0.0206665
2019-07-24,0.360406,0.223993
2019-07-29,0.537647,0.206098
2019-08-03,0.355644,0.103046
2019-08-08,0.745227,0.172857
2019-08-13,0.725022,0.197863
2019-08-18,0.132539,0.0256023
2019-08-23,0.904206,0.801841
2019-08-28,0.694149,0.260289
2019-09-02,0.548501,0.0553818
2019-09-07,0.565842,0.142915
2019-09-12,0.261021,0.119375
2019-09-17,0.389266,0.0597472
2019-09-22,0.52988,0.0760909
2019-09-27,0.00411862,0
2019-10-02,0.799385,0.279248
2019-10-07,0.0272554,0.00561474
2019-10-12,0.721642,0.149116
2019-10-17,0.040106,0.001131
2019-10-22,0.367004,0.037733
2019-10-27,0,0
2019-11-01,0,0
2019-11-06,0.642185,0.146415
2019-11-11,0.0494105,0.00771538
2019-11-16,0.958887,0.754058
2019-11-21,0,0
2019-11-26,0.765637,0.488494
2019-12-01,0,0
2019-12-06,0.803737,0.46766
2019-12-11,0.65381,0.286473
2019-12-16,0.347264,0.107392
2019-12-21,0.659224,0.285083
2019-12-26,0,0
2019-12-31,0.341955,0.0569167
2020-01-05,0.512286,0.376077
2020-01-10,0.511901,0.0452946
2020-01-15,0.497806,0.238987
2020-01-20,0.486783,0.31908
2020-01-25,0.925552,0.625511
2020-01-30,0.426123,0.140045
2020-02-04,0.480377,0.192779
2020-02-09,0.0614528,0.0116877
2020-02-14,0.0496713,0.00664834
2020-02-19,0.97868,0.87569
2020-02-24,0.86461,0.399356
2020-02-29,0.220377,0.0351851
2020-03-05,0,0
2020-03-10,0.381707,0.151418
2020-03-15,0.0255883,8.46066e-05
2020-03-20,0.0484361,0.00164302
2020-03-25,0.770783,0.13014
2020-03-30,0.0465386,0.0243039
2020-04-04,0,0
2020-04-09,0.52312,0.15283
2020-04-14,0.848041,0.584972
2020-04-19,0.515461,0.313119
2020-04-24,0.918963,0.61157
2020-04-29,0.00836806,0.000214892
2020-05-04,0.45927,0.0792267
2020-05-09,0.483721,0.15872
2020-05-14,0.447379,0.0749224
2020-05-19,0.21615,0.0537463
2020-05-24,0.266195,0.0289614
2020-05-29,0.994943,0.949309
