Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.0103207,7.5824e-05
2018-01-13,0.0808504,0.0327675
2018-01-15,0.197234,0.0468977
2018-01-18,0,0
2018-01-20,0.271918,0.0896824
2018-01-25,0,0
2018-01-28,0.181642,0.125328
2018-02-02,0.0977858,0.0395802
2018-02-04,0.418201,0.138039
2018-02-07,0.0133903,0
2018-02-09,0.0917592,0.0188903
2018-02-12,0.185895,0.128367
2018-02-14,0.0538265,0.0153514
2018-02-17,0,0
2018-02-19,0.392493,0.155619
2018-02-22,0.000298322,0
2018-02-24,0.251239,0.0930343
2018-02-27,0.448373,0.212705
2018-03-01,0.0233664,0.00154403
2018-03-04,0.410709,0.0230941
2018-03-06,0.065516,0.0108104
2018-03-09,0.44342,0.096642
2018-03-11,0.268477,0.113169
2018-03-14,0.94291,0.734179
2018-03-16,0.465415,0.213605
2018-03-19,0.443606,0.210235
2018-03-21,0,0
2018-03-24,0,0
2018-03-26,0.0276293,0.000104244
2018-03-29,0.290252,0.0956866
2018-03-31,0.80758,0.401326
2018-04-03,0.260616,0.0691661
2018-04-05,0.655221,0.384813
2018-04-08,0.365659,0.1811
2018-04-10,0.388711,0.20926
2018-04-13,0.305108,0.0611448
2018-04-15,0.0323487,0.00150168
2018-04-18,0.532747,0.215968
2018-04-20,0.158357,0.0627916
2018-04-23,0,0
2018-04-25,0,0
2018-04-28,0.00574911,0.00144472
2018-04-30,0.473829,0.177106
2018-05-03,0.135115,0.00757969
2018-05-05,0.380247,0.147086
2018-05-08,0.475484,0.261655
2018-05-10,0.245379,0.0485223
2018-05-13,0.221428,0.0480756
2018-05-15,0.503723,0.324688
2018-05-18,0.218234,0.0136446
2018-05-20,0.339133,0.122121
2018-05-23,0,0
2018-05-25,0.160489,0.0200971
2018-05-28,0.277541,0.0656386
2018-05-30,0.597803,0.376725
2018-06-02,0.646106,0.302622
2018-06-04,0.253486,0.091588
2018-06-07,0.488506,0.228877
2018-06-09,0.479738,0.234667
2018-06-12,0.474627,0.121455
2018-06-14,0.38608,0.183285
2018-06-17,0.0867044,0.00844809
2018-06-19,0.733438,0.466878
2018-06-22,0.17578,0.0507426
2018-06-24,0.0146293,0.00118368
2018-06-27,0.503018,0.256247
2018-06-29,0.128174,0.0504798
2018-07-04,0.517865,0.283674
2018-07-07,0.80335,0.430263
2018-07-09,0.525478,0.273744
2018-07-12,0.289529,0.0854961
2018-07-14,0.767887,0.443135
2018-07-19,0.386302,0.208093
2018-07-22,0.400351,0.139125
2018-07-24,0.64958,0.41687
2018-07-27,0.539922,0.233881
2018-07-29,0.552817,0.278157
2018-08-01,0.249232,0.0695624
2018-08-03,0.379519,0.153995
2018-08-06,0.886093,0.75604
2018-08-08,0.0352918,0.00099074
2018-08-11,0.593933,0.237882
2018-08-13,0.234019,0.114835
2018-08-16,0.326504,0.128866
2018-08-18,0.836524,0.592664
2018-08-21,0.515765,0.263932
2018-08-23,0.381207,0.118903
2018-08-26,0.0896874,0.0168168
2018-08-28,0.500115,0.316744
2018-08-31,0.208213,0.104777
2018-09-02,0.275683,0.152707
2018-09-05,0.576435,0.221942
2018-09-07,0.288218,0.171015
2018-09-10,0.610205,0.220793
2018-09-12,0.561944,0.328545
2018-09-15,0.406815,0.153266
2018-09-17,0.781011,0.607985
2018-09-20,0.0066574,0.000641521
2018-09-22,0.862195,0.764445
2018-09-25,0.469855,0.20185
2018-09-27,0.451023,0.183928
2018-09-30,0.423913,0.244804
2018-10-02,0.482657,0.10971
2018-10-05,0.142094,0.0370516
2018-10-07,0.00954774,0.00019125
2018-10-10,0.567388,0.249434
2018-10-12,0.488285,0.144117
2018-10-15,0,0
2018-10-17,0.70293,0.480601
2018-10-20,0.476415,0.167892
2018-10-22,0.43357,0.283084
2018-10-25,0.371862,0.220781
2018-10-27,0.0972374,0.000858471
2018-10-30,0,0
2018-11-01,0.136906,0.0759373
2018-11-04,0.155555,0.0442701
2018-11-06,0.299051,0.163571
2018-11-09,0,0
2018-11-11,0.0116225,0
2018-11-14,0.0152752,0.000181081
2018-11-16,0.767903,0.463134
2018-11-19,0.188853,0.0817215
2018-11-21,0.273473,0.0983014
2018-11-24,0.0237139,0.00525485
2018-11-26,0.248723,0.088553
2018-11-29,0.102485,0.00915415
2018-12-01,0.0354708,0.00286399
2018-12-04,3.09095e-07,0
2018-12-06,0.212318,0.0762147
2018-12-09,0,0
2018-12-11,0.0128381,7.56417e-05
2018-12-14,0.116792,0.0179045
2018-12-16,0.0672256,0.00521772
2018-12-19,0.370194,0.138474
2018-12-21,0,0
2018-12-24,0.518865,0.413691
2018-12-26,0,0
2018-12-29,0.712383,0.482705
2018-12-31,0.676603,0.511242
2019-01-03,0.116468,0.0246767
2019-01-05,0.398263,0.233391
2019-01-08,0.559093,0.277221
2019-01-10,0.185964,0.0466362
2019-01-13,0.050679,0.00592794
2019-01-15,0.33269,0.0805609
2019-01-18,0.0103498,1.03955e-05
2019-01-20,0.024828,0.000435676
