Date,cf_200,cf_2000
2018-01-02,0.955457,0.862414
2018-01-05,0.872747,0.742400
2018-01-07,0.065174,0.048978
2018-01-12,0.999923,0.999928
2018-01-15,0.997532,0.985999
2018-01-20,0.998009,0.996278
2018-01-22,0.999928,0.999928
2018-01-25,0.999012,0.999734
2018-01-27,0.923556,0.884670
2018-02-01,0.983326,0.924403
2018-02-04,0.998901,0.999047
2018-02-09,0.691877,0.595802
2018-02-11,0.891384,0.507764
2018-02-14,0.999061,1.000075
2018-02-16,0.980818,0.874990
2018-02-19,0.871433,0.772130
2018-02-21,0.001863,0.000000
2018-02-24,0.999033,1.000044
2018-02-26,0.589225,0.558599
2018-03-01,0.979625,0.844939
2018-03-03,0.000000,0.000000
2018-03-06,0.998746,0.995679
2018-03-08,0.999912,0.999928
2018-03-11,0.997937,0.993282
2018-03-13,0.981117,0.893794
2018-03-16,0.998731,0.995538
2018-03-18,0.846725,0.552522
2018-03-21,0.972384,0.909570
2018-03-23,0.999910,0.999928
2018-03-26,0.283472,0.215622
2018-03-28,0.753065,0.360948
2018-03-31,0.474372,0.363733
2018-04-02,0.706163,0.656665
2018-04-05,0.000000,0.000000
2018-04-07,0.999905,0.999928
2018-04-10,0.000000,0.000000
2018-04-12,0.516218,0.286165
2018-04-15,0.998748,0.998371
2018-04-17,0.407762,0.294965
2018-04-20,0.000000,0.000000
2018-04-22,0.222321,0.176957
2018-04-25,0.998918,0.999835
2018-04-27,0.274720,0.202292
2018-04-30,0.444013,0.133772
2018-05-02,0.261221,0.053777
2018-05-05,0.997731,0.988117
2018-05-07,0.613337,0.159774
2018-05-10,0.986542,0.926296
2018-05-12,0.100301,0.015269
2018-05-15,0.544234,0.338679
2018-05-17,0.000021,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.567450,0.429855
2018-05-27,0.000000,0.000000
2018-05-30,0.997858,0.992933
2018-06-01,0.836167,0.764748
2018-06-04,0.549411,0.131030
2018-06-06,0.000968,0.000000
2018-06-09,0.274681,0.180803
2018-06-11,0.149920,0.005630
2018-06-14,0.000000,0.000000
2018-06-16,0.218492,0.034563
2018-06-19,0.231298,0.034598
2018-06-21,0.998196,0.988531
2018-06-24,0.039313,0.002054
2018-06-26,0.004294,0.000001
2018-06-29,0.854328,0.616126
2018-07-01,0.200801,0.129094
2018-07-04,0.000000,0.000000
2018-07-06,0.043860,0.000071
2018-07-09,0.704296,0.471592
2018-07-11,0.054314,0.002223
2018-07-14,0.984650,0.926164
2018-07-16,0.000000,0.000000
2018-07-19,0.330727,0.236175
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.870907,0.523248
2018-07-29,0.040064,0.010639
2018-07-31,0.975406,0.917785
2018-08-03,0.023230,0.000164
2018-08-05,0.409925,0.035499
2018-08-08,0.561605,0.220815
2018-08-10,0.874597,0.478970
2018-08-13,0.000000,0.000000
2018-08-15,0.085728,0.003110
2018-08-18,0.991627,0.957120
2018-08-20,0.665330,0.461381
2018-08-23,0.942447,0.800010
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.000828,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.000834,0.000000
2018-09-07,0.020882,0.000545
2018-09-09,0.998863,0.991599
2018-09-12,0.732441,0.342893
2018-09-14,0.707777,0.661949
2018-09-17,0.994865,0.984967
2018-09-19,0.934693,0.805375
2018-09-22,0.009615,0.000115
2018-09-27,0.997768,0.995906
2018-09-29,0.000000,0.000000
2018-10-02,0.992758,0.948523
2018-10-04,0.999896,0.999928
2018-10-07,0.000033,0.000000
2018-10-09,0.538502,0.174960
2018-10-12,0.999034,1.000076
2018-10-14,0.283870,0.042061
2018-10-17,0.998027,0.999704
2018-10-19,0.999922,0.999928
2018-10-22,0.237896,0.134065
2018-10-24,0.999922,0.999928
2018-10-27,0.992375,0.964919
2018-10-29,0.001082,0.000000
2018-11-01,0.999021,0.999404
2018-11-03,0.491025,0.421920
2018-11-06,0.998994,0.998689
2018-11-08,0.999928,0.999928
2018-11-11,0.997844,0.991509
2018-11-13,0.996326,0.991175
2018-11-16,0.998050,0.990587
2018-11-18,0.502288,0.458974
2018-11-21,0.979128,0.919005
2018-11-23,0.992482,0.978287
2018-11-26,0.306708,0.192944
2018-11-28,0.999928,0.999928
2018-12-01,0.148868,0.104985
2018-12-03,0.999919,0.999928
2018-12-06,0.997059,0.988304
2018-12-11,0.732501,0.582347
2018-12-13,0.999884,0.999924
2018-12-16,0.000000,0.000000
2018-12-18,0.997798,0.984422
2018-12-21,0.937889,0.857305
2018-12-23,0.999928,0.999928
2018-12-26,0.997924,0.988858
2018-12-28,0.999922,0.999928
2018-12-31,0.997804,0.989434
2019-01-02,0.999928,0.999928
2019-01-05,0.998290,0.991336
2019-01-07,0.999700,0.998853
2019-01-10,0.998243,0.991431
2019-01-12,0.999907,0.999329
2019-01-15,0.998210,0.991563
2019-01-17,0.999928,0.999928
2019-01-20,0.900050,0.801349
2019-01-22,0.999189,0.995328
2019-01-25,0.998102,0.989647
2019-01-27,0.999922,0.999928
2019-01-30,0.997990,0.990667
2019-02-01,0.950697,0.902551
2019-02-04,0.062699,0.014588
2019-02-06,0.999928,0.999928
2019-02-09,0.998040,0.990511
2019-02-11,0.999928,0.999928
2019-02-14,0.998007,0.989648
2019-02-16,0.999922,0.999928
2019-02-19,0.000000,0.000000
2019-02-21,0.783923,0.688235
2019-02-24,0.998044,0.991159
2019-02-26,0.956619,0.904392
2019-03-01,0.997879,0.987473
2019-03-03,0.994913,0.962208
2019-03-06,0.998202,0.992870
2019-03-08,0.013294,0.002808
2019-03-11,0.994784,0.973951
