Date,cf_200,cf_2000
2018-01-01,0.00402204,0.000504065
2018-01-11,0.989313,0.956068
2018-01-16,0.192556,0.0006736
2018-01-21,0.0691586,0.0163383
2018-01-31,0.82952,0.753503
2018-02-10,0.00871717,0.000406203
2018-02-15,0.999862,0.998487
2018-02-20,0.154529,0.0699194
2018-02-25,0.928302,0.591701
2018-03-02,0.939319,0.741586
2018-03-07,0.998805,0.985
2018-03-12,0.737808,0.230729
2018-03-17,0.0210719,0.00388857
2018-03-22,0.999307,0.990481
2018-03-27,0.00265527,0
2018-04-01,0,0
2018-04-06,0.979768,0.914427
2018-04-11,0.886797,0.736155
2018-04-16,0.994368,0.9591
2018-04-21,0.161703,0.0616015
2018-04-26,0.0382506,0.000298979
2018-05-01,4.89369e-07,0
2018-05-06,4.53186e-05,0
2018-05-11,0.0212786,0.00262176
2018-05-16,0.799529,0.700299
2018-05-21,0.252752,0.125899
2018-05-26,0.999952,0.999952
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,9.7899e-05,0
2018-06-15,0.771804,0.251666
2018-06-20,0.105747,0.0324445
2018-06-25,0.000339011,0
2018-06-30,0.183959,0.0229713
2018-07-05,0,0
2018-07-10,0.671451,0.180141
2018-07-15,0.000161238,0
2018-07-20,0,0
2018-07-25,0,0
2018-07-30,0.27668,0.075575
2018-08-04,0.00450689,3.40553e-05
2018-08-09,0,0
2018-08-14,0.00368583,3.78391e-06
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.448667,0.325574
2018-09-03,0.0548707,0.000616074
2018-09-08,0.922364,0.8661
2018-09-13,0.199523,0.128343
2018-09-18,0,0
2018-09-23,0,0
2018-09-28,0.00525845,0
2018-10-03,0.999549,0.995211
2018-10-08,0.578347,0.245721
2018-10-13,0.0771343,0.000465604
2018-10-18,0.201704,0.0065413
2018-10-23,0.954226,0.930029
2018-11-02,0.676504,0.589743
2018-11-07,0.447432,0.264813
2018-11-12,0,0
2018-11-17,0,0
2018-11-22,0.516053,0.321901
2018-11-27,0.0566321,0.00640079
2018-12-02,0.968272,0.811452
2018-12-07,0.988995,0.87625
2018-12-12,0,0
2018-12-17,0.00639986,0
2018-12-22,0.362041,0.00868582
2018-12-27,0.841029,0.715213
2019-01-01,0.000369309,0
2019-01-06,0.607706,0.375685
2019-01-11,0.0107502,0
2019-01-16,0.00609192,3.53552e-05
2019-01-21,0.572184,0.12219
2019-01-26,0.776402,0.614096
2019-01-31,8.7161e-06,0
2019-02-05,0.610908,0.160014
2019-02-10,0.154471,0.0369679
2019-02-15,0.135716,7.71193e-05
2019-02-20,0.991452,0.96692
2019-02-25,0.00155155,0.000157801
2019-03-02,0.994458,0.982107
2019-03-07,0.999896,0.999441
2019-03-12,0,0
2019-03-17,0.000272757,0
2019-03-22,0.0144304,0.00125067
2019-03-27,0.699359,0.243963
2019-04-01,0.909939,0.817374
2019-04-06,0.313818,0.161457
2019-04-11,0.831168,0.659544
2019-04-16,0.19517,0.110952
2019-04-21,0.000481061,0
2019-04-26,0,0
