Date,cf_200,cf_2000
2018-01-08,0.0444568,0.000452939
2018-01-13,0.00336076,7.55106e-05
2018-01-18,0.0680679,6.31943e-05
2018-01-28,0.440189,0.00689441
2018-02-02,0.102914,0.0396228
2018-02-07,0.0386763,0.000494406
2018-02-12,0.123249,0.0727248
2018-02-17,0.175873,0.00251539
2018-02-22,0.580826,0.120513
2018-02-27,0.0395559,0.000902738
2018-03-04,0.0194626,0.000759674
2018-03-09,0.107075,0.00546299
2018-03-14,0,0
2018-03-19,0.606904,0.18368
2018-03-24,0.0743496,0.0042368
2018-03-29,0,0
2018-04-03,0,0
2018-04-08,0,0
2018-04-13,0.0407304,0.0158893
2018-04-18,0.0516871,0
2018-04-23,0.168036,4.77343e-05
2018-04-28,0.0237989,3.19846e-05
2018-05-03,0.106987,0.000139058
2018-05-08,0.00095973,0
2018-05-13,0.0274716,0.000377303
2018-05-18,0.293129,0.0171867
2018-05-23,0.0272084,0.00150174
2018-05-28,0.075657,4.55277e-06
2018-06-02,0.00650788,0
2018-06-07,0.625967,0.178748
2018-06-12,0.221462,0.0030837
2018-06-17,0.00230179,0
2018-06-22,0.0989232,0.0202305
2018-06-27,0.0709999,0.000426676
2018-07-02,0.442834,0.0196321
2018-07-07,0.361816,0.0507044
2018-07-12,0.137838,0.00110022
2018-07-17,0.378576,0.100049
2018-07-22,0,0
2018-07-27,0.928721,0.807616
2018-08-01,0,0
2018-08-06,0.0230087,0.000119718
2018-08-11,0.207249,0.0118978
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.119187,0.00113133
2018-08-31,0.0718834,0.00995358
2018-09-05,0.601889,0.284165
2018-09-10,0.999389,0.996914
2018-09-15,0,0
2018-09-20,0.0200921,0.000293999
2018-09-25,0.54985,0.182814
2018-09-30,0.257804,0.00735005
2018-10-05,0,0
2018-10-10,0,0
2018-10-15,0.185757,0.000105124
2018-10-20,0.316459,0.166538
2018-10-25,0.00614442,0
2018-10-30,0.0542886,0.0007977
2018-11-04,0.558596,0.038171
2018-11-09,0.00664409,1.38336e-06
2018-11-14,0.0801801,0.00712812
2018-11-19,0.00197374,0
2018-11-24,0.00123536,0
2018-11-29,0.291451,0.00279018
2018-12-04,0.0480739,4.56616e-06
2018-12-09,0.00148454,0
2018-12-14,0.233267,0.0523797
2018-12-19,0.000190439,0
2018-12-24,0.000173304,0
2018-12-29,0.0014194,0
2019-01-03,0,0
2019-01-08,0.0444234,0.00170684
2019-01-13,0.228914,0.0209126
2019-01-18,0.0182572,0
2019-01-23,4.50639e-05,0
2019-01-28,0.0453729,0.00190275
2019-02-02,0.0181384,0
2019-02-07,0,0
2019-02-12,0.00481484,0
2019-02-17,0.229533,0.0315636
2019-02-22,0,0
2019-02-27,0.00884882,0
2019-03-04,0.00576492,0.000137724
2019-03-09,0.278607,0.0079806
2019-03-14,0.0289378,0.000281077
2019-03-19,0.0226969,3.03518e-06
2019-03-24,0.128866,0.000781347
2019-03-29,0.0327886,2.16518e-06
2019-04-03,0.000325971,0
2019-04-08,0.124738,0.00161177
2019-04-13,0.156299,0.000858489
2019-04-18,0.0232304,8.39537e-06
2019-04-23,0.0812681,0.0232726
2019-04-28,0.0172347,0
2019-05-03,8.49782e-05,0
2019-05-08,0.00550106,0
2019-05-13,0,0
2019-05-18,0.733985,0.129228
2019-05-23,0.172729,0.000189116
2019-05-28,0.509008,0.0243064
2019-06-02,0.107963,0.000768778
2019-06-07,0.00417995,0.000196468
2019-06-12,0.0343002,0.00254635
2019-06-17,0.0198864,0
2019-06-22,0,0
2019-06-27,0,0
2019-07-02,0.283128,0.00046586
2019-07-07,0,0
2019-07-12,0.25563,0.00754461
2019-07-17,0.0485465,0.000121887
2019-07-22,0.246571,0.0156371
2019-07-27,0.00355708,0
2019-08-01,0.986472,0.888675
2019-08-06,1.00008,1.00008
2019-08-11,0.653056,0.174756
2019-08-16,0.341562,0.292118
2019-08-21,0.0239303,0
2019-08-26,0.686906,0.397247
2019-08-31,0.990269,0.893367
2019-09-05,9.34386e-05,0
2019-09-10,0.601628,0.0651426
2019-09-15,0.219957,0.00936663
2019-09-20,0.641523,0.276024
2019-09-25,0.433081,0.214763
2019-09-30,0.0126183,6.22053e-06
2019-10-05,0.537676,0.054413
2019-10-10,0.0450129,0.00313722
2019-10-15,0.153814,0.0254935
2019-10-20,0.0542018,0.00618318
2019-10-25,0.211634,0.0057985
2019-10-30,0,0
2019-11-04,0.031732,0.000226062
2019-11-09,0.226068,0.0138272
2019-11-14,0.00495282,0
2019-11-19,0,0
2019-11-24,0.010431,0
2019-11-29,0.00211749,0
2019-12-04,0.560441,0.0872681
2019-12-09,0.263807,0.00987861
2019-12-14,0.00583844,0
2019-12-19,0,0
2019-12-24,6.78922e-06,0
2019-12-29,0,0
2020-01-03,0.000906041,0
2020-01-08,0.998598,0.985337
2020-01-13,0,0
2020-01-18,4.34403e-07,0
2020-01-23,0.194333,0.0136797
2020-01-28,0.416439,0.0390725
2020-02-02,0,0
2020-02-07,0.001245,3.60228e-05
2020-02-12,0,0
2020-02-17,0.0673694,0.0018465
2020-02-22,0,0
2020-02-27,0,0
2020-03-03,0.175132,0.0181636
2020-03-08,0.0202293,0.00152352
2020-03-13,0.104501,0.0554445
2020-03-18,0.103339,0.028136
2020-03-23,0.0908766,0.00126882
2020-03-28,0.0013844,0
