Date,cf_200,cf_2000
2018-01-01,0.62226,0.380506
2018-01-06,0.844715,0.549
2018-01-08,0,0
2018-01-11,0,0
2018-01-13,0,0
2018-01-18,0.385912,0.137325
2018-01-21,0.199736,0.0357508
2018-01-26,1.6956e-05,0
2018-01-28,0.000409956,0
2018-01-31,7.89961e-05,0
2018-02-02,0.871859,0.801115
2018-02-07,0.678593,0.251499
2018-02-10,0.998433,0.990231
2018-02-12,0,0
2018-02-15,0.822675,0.52803
2018-02-17,0.786733,0.45278
2018-02-20,0.526736,0.156919
2018-02-22,0.222938,0.103881
2018-02-25,0.796422,0.549325
2018-02-27,0,0
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.479257,0.337538
2018-03-14,0,0
2018-03-17,0.0109842,0.00034096
2018-03-19,0.129367,0.0533086
2018-03-22,0.527055,0.506353
2018-03-24,0.00779258,4.9598e-05
2018-03-27,0.99759,0.983931
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0.0522056,0.0019259
2018-04-06,0.887737,0.690123
2018-04-08,0.998043,0.98479
2018-04-11,0.509799,0.309011
2018-04-13,0.670486,0.516315
2018-04-16,0.179228,0.10306
2018-04-18,0,0
2018-04-21,0,0
2018-04-23,0.999501,0.999901
2018-04-26,0.964282,0.931655
2018-04-28,0.000241886,0
2018-05-01,0.99881,0.992714
2018-05-03,0.85279,0.539944
2018-05-06,0.0876329,0.0396188
2018-05-08,0.959715,0.847198
2018-05-11,0.227296,0.121821
2018-05-13,0.040768,0.00489473
2018-05-16,0.0364274,0.0054747
2018-05-18,0.00868302,0.00314351
2018-05-21,0.319934,0.191938
2018-05-23,0.348403,0.103724
2018-05-26,0.0287556,0.0050607
2018-05-28,0.984069,0.949976
2018-05-31,0.971695,0.942667
2018-06-02,0,0
2018-06-05,1.13421e-05,0
2018-06-07,0.434663,0.251695
2018-06-10,0,0
2018-06-12,0.00646189,6.4929e-06
2018-06-15,3.40582e-06,0
2018-06-17,0,0
2018-06-20,0.0229743,0.00294764
2018-06-22,0.983977,0.972679
2018-06-25,0.733125,0.650622
2018-06-27,0,0
2018-06-30,0.0162939,0.00675328
2018-07-02,0.00472764,4.24762e-05
2018-07-05,0.999328,0.995151
2018-07-07,0.0011701,0
2018-07-10,0.0891429,0.0516388
2018-07-12,0.328439,0.299897
2018-07-15,0.745389,0.600817
2018-07-17,0.999043,0.999748
2018-07-20,0.798406,0.701665
2018-07-22,0.994414,0.969855
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0.00249003,0.000146356
2018-08-01,2.25727e-05,0
2018-08-04,0.953498,0.861997
2018-08-06,0.752939,0.658658
2018-08-09,0.999574,0.997804
2018-08-11,0.0020029,0
2018-08-14,0.109723,0.0628362
2018-08-16,0.0710232,0.0442026
2018-08-19,0.489475,0.450609
2018-08-21,4.58519e-05,0
2018-08-24,0.00814232,0.00154125
2018-08-26,0.995566,0.98355
2018-08-29,0.12245,0.019791
2018-08-31,0.949006,0.89545
2018-09-03,0.0597735,0.0241133
2018-09-05,0.779862,0.714854
2018-09-08,0,0
2018-09-10,0.0405261,0.0214546
2018-09-13,0,0
2018-09-15,0.2793,0.149308
2018-09-18,0.24571,0.185539
2018-09-20,0.0575107,0.041604
2018-09-23,0.962739,0.83902
2018-09-25,0.992065,0.986422
2018-09-28,0.546086,0.486878
2018-09-30,0.99937,0.999572
2018-10-03,0,0
2018-10-05,0.994017,0.980722
