Date,cf_200,cf_2000
2018-01-03,0.099660,0.027561
2018-01-10,0.074125,0.027291
2018-01-13,0.450333,0.011033
2018-01-15,0.033215,0.003091
2018-01-18,0.245499,0.003852
2018-01-20,0.041836,0.004490
2018-01-23,0.159798,0.013510
2018-01-30,0.743787,0.391336
2018-02-02,0.260675,0.130650
2018-02-07,0.753775,0.232478
2018-02-09,0.797681,0.250759
2018-02-12,0.293469,0.009975
2018-02-14,0.163344,0.070235
2018-02-17,0.165388,0.022829
2018-02-19,0.978396,0.900833
2018-02-22,0.964215,0.796854
2018-02-24,0.129008,0.028183
2018-02-27,0.300367,0.052077
2018-03-01,0.862771,0.623605
2018-03-04,0.313053,0.031888
2018-03-06,0.877634,0.706630
2018-03-09,0.826013,0.477900
2018-03-11,0.871846,0.614765
2018-03-14,0.925116,0.752615
2018-03-16,0.000000,0.000000
2018-03-19,0.710074,0.600978
2018-03-21,0.523629,0.277532
2018-03-24,0.572480,0.223130
2018-03-26,0.020275,0.005637
2018-03-29,0.574203,0.154195
2018-03-31,0.783465,0.472646
2018-04-03,0.750645,0.221951
2018-04-05,0.495960,0.083688
2018-04-08,0.582124,0.283996
2018-04-10,0.402561,0.165756
2018-04-13,0.821469,0.551348
2018-04-15,0.959687,0.812435
2018-04-18,0.000000,0.000000
2018-04-20,0.058314,0.024303
2018-04-23,0.612418,0.215574
2018-04-25,0.772265,0.546317
2018-04-28,0.746799,0.544916
2018-05-03,0.100751,0.012085
2018-05-05,0.546489,0.393785
2018-05-08,0.316255,0.004648
2018-05-10,0.844225,0.491964
2018-05-13,0.703176,0.247014
2018-05-15,0.394968,0.239315
2018-05-18,0.215433,0.075875
2018-05-20,0.566687,0.218239
2018-05-23,0.667786,0.177903
2018-05-25,0.000000,0.000000
2018-05-28,0.257454,0.088897
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.160457,0.076432
2018-06-07,0.410446,0.059906
2018-06-09,0.243954,0.067860
2018-06-12,0.188601,0.046529
2018-06-14,0.691860,0.242536
2018-06-17,0.655608,0.045431
2018-06-19,0.419225,0.259315
2018-06-22,0.000000,0.000000
2018-06-24,0.658328,0.397035
2018-06-27,0.423349,0.077011
2018-06-29,0.593704,0.100748
2018-07-02,0.033503,0.003957
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.024083,0.000051
2018-07-17,0.000000,0.000000
2018-07-19,0.566478,0.252693
2018-07-22,0.000000,0.000000
2018-07-24,0.229825,0.048610
2018-07-27,0.000000,0.000000
2018-07-29,0.155825,0.100072
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.010634,0.000000
2018-08-08,0.673051,0.497060
2018-08-11,0.302268,0.110402
2018-08-13,0.763865,0.220687
2018-08-16,0.724407,0.376669
2018-08-18,0.244107,0.060812
2018-08-21,0.826499,0.408753
2018-08-23,0.668353,0.135573
2018-08-26,0.561651,0.238269
2018-08-28,0.764280,0.245172
2018-08-31,0.000000,0.000000
2018-09-02,0.513467,0.062468
2018-09-05,0.000000,0.000000
2018-09-07,0.026080,0.008577
2018-09-10,0.000000,0.000000
2018-09-12,0.005215,0.000181
2018-09-15,0.040381,0.000225
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.082759,0.004499
2018-09-25,0.480761,0.124905
2018-09-27,0.004090,0.001405
2018-09-30,0.862631,0.433199
2018-10-02,0.292057,0.126266
2018-10-05,0.080003,0.000027
2018-10-07,0.821474,0.316036
2018-10-10,0.420961,0.090115
2018-10-12,0.894537,0.661540
2018-10-15,0.001432,0.000000
2018-10-17,0.172788,0.118222
2018-10-20,0.195317,0.100782
2018-10-22,0.109253,0.009232
2018-10-25,0.740112,0.179151
2018-10-27,0.808483,0.349505
2018-10-30,0.335983,0.144764
2018-11-01,0.593753,0.179352
2018-11-04,0.000000,0.000000
