Date,cf_200,cf_2000
2018-01-05,0.749755,0.254029
2018-01-10,0.752389,0.166661
2018-01-15,0.000000,0.000000
2018-01-20,0.769766,0.469418
2018-01-25,0.724568,0.533336
2018-01-30,0.958880,0.746795
2018-02-04,0.864577,0.613114
2018-02-09,0.147432,0.035953
2018-02-14,0.372657,0.154109
2018-02-19,0.572593,0.072034
2018-02-24,0.762044,0.116034
2018-03-01,0.371169,0.087385
2018-03-06,0.679712,0.199145
2018-03-11,0.471049,0.094357
2018-03-16,0.060765,0.017499
2018-03-21,0.760014,0.453410
2018-03-26,0.260430,0.046901
2018-03-31,0.297546,0.138396
2018-04-05,0.765872,0.617746
2018-04-10,0.583007,0.325611
2018-04-15,0.857443,0.472682
2018-04-20,0.845021,0.430441
2018-04-25,0.659164,0.297975
2018-05-05,0.818531,0.592481
2018-05-10,0.844306,0.401732
2018-05-15,0.827628,0.358775
2018-05-20,0.525540,0.121894
2018-05-25,0.010852,0.002442
2018-05-30,0.324412,0.101225
2018-06-04,0.079370,0.005718
2018-06-09,0.638034,0.340951
2018-06-14,0.738336,0.323463
2018-06-19,0.204667,0.052834
2018-06-24,0.821149,0.325046
2018-06-29,0.611235,0.237153
2018-07-04,0.092042,0.016568
2018-07-09,0.722364,0.122791
2018-07-14,0.000000,0.000000
2018-07-19,0.105470,0.009987
2018-07-24,0.070002,0.011733
2018-07-29,0.100555,0.021345
2018-08-03,0.009916,0.002308
2018-08-08,0.370780,0.137559
2018-08-13,0.466550,0.243791
2018-08-18,0.846376,0.337879
2018-08-23,0.000283,0.000000
2018-08-28,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.016478,0.002464
2018-09-17,0.768846,0.675908
2018-09-22,0.427043,0.098573
2018-09-27,0.784255,0.228270
2018-10-02,0.277397,0.090298
2018-10-07,0.847928,0.259436
2018-10-12,0.845697,0.487310
2018-10-17,0.281486,0.105183
2018-10-22,0.174116,0.094850
2018-10-27,0.000000,0.000000
2018-11-01,0.699431,0.229802
2018-11-06,0.821208,0.258748
2018-11-11,0.000000,0.000000
2018-11-16,0.472851,0.123704
2018-11-21,0.489218,0.198863
2018-11-26,0.952538,0.864487
2018-12-01,0.708779,0.188436
2018-12-06,0.694497,0.176774
2018-12-11,0.370333,0.103497
2018-12-16,0.482310,0.230079
2018-12-21,0.008049,0.001613
2018-12-26,0.275855,0.085963
2018-12-31,0.440033,0.192381
2019-01-05,0.072536,0.023644
2019-01-10,0.146358,0.069689
2019-01-15,0.199942,0.073983
2019-01-20,0.845437,0.406640
2019-01-25,0.165724,0.028459
2019-01-30,0.773458,0.300142
2019-02-04,0.009528,0.001983
2019-02-09,0.625879,0.372754
2019-02-14,0.733643,0.209601
2019-02-19,0.348000,0.179708
2019-02-24,0.956061,0.789600
2019-03-01,0.641789,0.182068
2019-03-06,0.638651,0.250197
2019-03-11,0.043363,0.003719
2019-03-16,0.420902,0.111828
2019-03-21,0.375239,0.141892
2019-03-26,0.532890,0.143767
2019-03-31,0.261427,0.080591
2019-04-05,0.054734,0.014311
2019-04-10,0.584102,0.260982
2019-04-15,0.025206,0.001350
2019-04-20,0.582583,0.245023
2019-04-25,0.965413,0.755989
2019-04-30,0.359328,0.134722
2019-05-05,0.591244,0.183298
2019-05-10,0.799862,0.632359
2019-05-15,0.881925,0.541596
2019-05-20,0.742159,0.248622
2019-05-25,0.821930,0.457471
2019-05-30,0.495979,0.349730
2019-06-04,0.055670,0.032896
2019-06-09,0.654873,0.292740
2019-06-14,0.790238,0.406735
2019-06-19,0.077719,0.017135
2019-06-24,0.489155,0.263393
2019-06-29,0.008419,0.000062
2019-07-04,0.659358,0.276545
2019-07-09,0.503140,0.239382
2019-07-14,0.000000,0.000000
2019-07-19,0.724805,0.340185
2019-07-24,0.000087,0.000000
2019-07-29,0.667329,0.170769
2019-08-03,0.002621,0.000001
2019-08-08,0.720007,0.373611
2019-08-13,0.750362,0.358836
2019-08-18,0.020683,0.002110
2019-08-23,0.102684,0.040594
2019-08-28,0.071021,0.018941
2019-09-02,0.884819,0.559630
2019-09-07,0.535833,0.189384
2019-09-12,0.859368,0.241493
2019-09-17,0.516271,0.092620
2019-09-22,0.700421,0.579610
2019-09-27,0.047818,0.015418
2019-10-02,0.641228,0.115058
2019-10-07,0.271997,0.077689
2019-10-12,0.534473,0.291950
2019-10-17,0.775062,0.270906
2019-10-22,0.777895,0.221243
2019-10-27,0.541701,0.279253
2019-11-01,0.797950,0.321562
2019-11-06,0.000000,0.000000
2019-11-11,0.585908,0.351918
2019-11-16,0.684906,0.280636
2019-11-21,0.768320,0.403465
2019-12-01,0.668132,0.324534
2019-12-06,0.065394,0.036482
2019-12-11,0.860511,0.436207
2019-12-16,0.090342,0.019379
2019-12-21,0.348480,0.057428
2019-12-26,0.411503,0.232098
2019-12-31,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-10,0.926972,0.815673
2020-01-15,0.839217,0.486406
2020-01-20,0.751848,0.182605
2020-01-25,0.626335,0.152021
2020-01-30,0.834665,0.297438
2020-02-04,0.000003,0.000000
2020-02-09,0.616358,0.136907
2020-02-14,0.000000,0.000000
2020-02-19,0.431437,0.205028
2020-02-24,0.787037,0.240258
2020-02-29,0.001604,0.000000
2020-03-05,0.023404,0.002001
2020-03-10,0.515079,0.232249
2020-03-15,0.725771,0.193359
2020-03-20,0.327537,0.106258
2020-03-25,0.000000,0.000000
2020-03-30,0.413880,0.362725
2020-04-04,0.836733,0.476160
2020-04-09,0.688054,0.486709
2020-04-14,0.667256,0.268734
2020-04-19,0.668284,0.336430
2020-04-24,0.668968,0.415962
2020-04-29,0.177610,0.029454
2020-05-04,0.422626,0.157232
2020-05-09,0.008012,0.000827
2020-05-14,0.544849,0.235013
2020-05-19,0.112664,0.093304
2020-05-24,0.010392,0.002564
2020-05-29,0.704203,0.287685
2020-06-03,0.730502,0.491848
2020-06-08,0.046905,0.013162
2020-06-13,0.708440,0.343554
2020-06-18,0.078662,0.021719
2020-06-23,0.941351,0.674824
2020-06-28,0.081849,0.008974
2020-07-03,0.818420,0.190363
2020-07-08,0.425496,0.193688
2020-07-13,0.007395,0.000883
2020-07-18,0.784495,0.295568
2020-07-23,0.534118,0.386698
2020-07-28,0.240291,0.053753
2020-08-02,0.292312,0.158928
2020-08-07,0.595096,0.376710
2020-08-12,0.003821,0.000186
2020-08-17,0.393909,0.181186
2020-08-22,0.947030,0.661162
2020-08-27,0.810005,0.399756
2020-09-01,0.695560,0.373793
2020-09-06,0.160487,0.073863
2020-09-11,0.789310,0.346507
2020-09-16,0.634052,0.294823
2020-09-21,0.262713,0.136806
2020-09-26,0.099546,0.059520
2020-10-01,0.300664,0.204630
2020-10-11,0.032633,0.003293
2020-10-16,0.684730,0.202712
2020-10-21,0.000000,0.000000
2020-10-26,0.571252,0.240503
2020-10-31,0.532652,0.299402
2020-11-05,0.205244,0.040200
2020-11-10,0.728454,0.228503
2020-11-15,0.555290,0.195319
2020-11-20,0.605874,0.117694
2020-11-25,0.451667,0.203129
2020-11-30,0.277344,0.117054
2020-12-05,0.456154,0.144702
2020-12-10,0.727433,0.251865
2020-12-15,0.127749,0.041231
2020-12-20,0.186106,0.042099
2020-12-25,0.008517,0.000052
2020-12-30,0.198368,0.066078
2021-01-04,0.670059,0.267366
2021-01-09,0.341381,0.090093
2021-01-14,0.000000,0.000000
2021-01-19,0.030879,0.005687
2021-01-24,0.579705,0.222331
2021-01-29,0.184594,0.041246
2021-02-03,0.720796,0.128444
2021-02-08,0.367264,0.118751
2021-02-13,0.800284,0.475101
2021-02-18,0.133090,0.018764
2021-02-23,0.380137,0.137875
2021-02-28,0.814150,0.373091
2021-03-05,0.865119,0.589912
2021-03-10,0.000000,0.000000
2021-03-15,0.483655,0.236902
2021-03-20,0.710151,0.185562
2021-03-25,0.699664,0.291810
2021-03-30,0.871922,0.590838
2021-04-04,0.033995,0.005255
2021-04-09,0.675668,0.256546
2021-04-14,0.000000,0.000000
2021-04-19,0.695135,0.444852
2021-04-24,0.953385,0.732725
2021-04-29,0.422384,0.248997
2021-05-04,0.075438,0.031903
2021-05-09,0.000000,0.000000
2021-05-14,0.522047,0.293637
2021-05-19,0.559384,0.160127
2021-05-24,0.146235,0.057532
2021-05-29,0.001950,0.000528
2021-06-08,0.882281,0.594005
2021-06-13,0.512329,0.276458
2021-06-18,0.553198,0.015234
2021-06-23,0.935897,0.784454
2021-06-28,0.757885,0.284643
2021-07-03,0.064249,0.002145
2021-07-08,0.492917,0.344939
2021-07-13,0.836949,0.462635
2021-07-18,0.042171,0.010238
2021-07-23,0.634935,0.322331
2021-07-28,0.611860,0.423345
2021-08-02,0.008949,0.001218
2021-08-07,0.000000,0.000000
2021-08-12,0.726586,0.246885
2021-08-17,0.840125,0.387189
2021-08-22,0.032678,0.009854
2021-08-27,0.238359,0.068277
2021-09-01,0.870117,0.497624
2021-09-06,0.610012,0.159427
2021-09-11,0.000000,0.000000
2021-09-16,0.021947,0.003226
2021-09-21,0.526568,0.324382
2021-09-26,0.781039,0.390487
2021-10-01,0.278646,0.051675
2021-10-06,0.000057,0.000000
2021-10-11,0.019726,0.013138
2021-10-16,0.892506,0.555323
2021-10-21,0.033303,0.002947
2021-10-26,0.872221,0.542797
2021-10-31,0.000000,0.000000
2021-11-05,0.781720,0.531578
2021-11-10,0.016429,0.006656
2021-11-15,0.333080,0.103788
2021-11-20,0.852061,0.352055
2021-11-25,0.459361,0.284544
2021-11-30,0.682817,0.420619
2021-12-05,0.293572,0.141270
2021-12-10,0.403802,0.095402
2021-12-15,0.874401,0.516411
2021-12-20,0.287691,0.116143
2021-12-25,0.618723,0.101870
2021-12-30,0.000000,0.000000
