,Date,cf_200,cf_2000
0,2018-01-02,0.00483405265856165,6.699375005004962e-05
1,2018-01-04,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-09,0.0247088191432508,0.0029040841539352998
4,2018-01-12,1.0001929487851196,1.000194558841532
5,2018-01-17,0.0199945945771967,0.00506620439622685
6,2018-01-19,0.0,0.0
7,2018-01-22,0.0,0.0
8,2018-01-24,0.0,0.0
9,2018-01-27,0.2936736797445062,0.0775209658655226
10,2018-01-29,0.8739282556669509,0.6792426733896406
11,2018-02-01,0.2945711194963766,0.23934324246520372
12,2018-02-06,0.0021120697173070127,0.0
13,2018-02-08,0.7287713034308938,0.5567595581439417
14,2018-02-11,0.9831076279890747,0.9597015773260451
15,2018-02-13,0.99160466061697,0.9619766242652237
16,2018-02-16,1.0001929487851196,1.000194558841532
17,2018-02-18,0.2696928510706076,0.1110061995927285
18,2018-02-21,0.07881028556366546,0.00550211415576445
19,2018-02-23,0.9586773050173651,0.9040443395880395
20,2018-02-26,1.0001929487851196,1.000194558841532
21,2018-02-28,0.9998177398868356,0.9976089111473825
22,2018-03-03,1.000013476822851,0.9983169647219947
23,2018-03-05,0.0,0.0
24,2018-03-08,1.0001929487851196,1.000194558841532
25,2018-03-10,0.8394304334672773,0.538478912090179
26,2018-03-13,1.0001929487851196,1.000194558841532
27,2018-03-15,0.8616641442654793,0.7656582974724631
28,2018-03-18,0.0,0.0
29,2018-03-20,0.7856981485129949,0.6705559865998778
30,2018-03-23,0.9993251877382774,0.9933982591490687
31,2018-03-25,0.9998502662268575,0.99777619457238
32,2018-03-28,0.0006260341308676947,0.0
33,2018-03-30,0.9789049895579237,0.9322060970627641
34,2018-04-02,0.40405761312390726,0.21829507579367322
35,2018-04-04,0.0034345169608663286,0.0
36,2018-04-07,0.4707561751597731,0.1886582578999244
37,2018-04-09,0.8489605055792158,0.7029162824005459
38,2018-04-12,0.9292228398974929,0.7931009505007847
39,2018-04-14,0.9524329666025579,0.7884261291659198
40,2018-04-17,0.9998333024340107,0.9967056672244919
41,2018-04-19,0.015360680958535712,0.00452660751579235
42,2018-04-22,0.0,0.0
43,2018-04-24,0.0,0.0
44,2018-04-27,0.0,0.0
45,2018-04-29,0.1170883387987666,0.0013858297059976708
46,2018-05-02,1.8314391690498857e-05,0.0
47,2018-05-04,0.0276836238313287,0.0005470519707106635
48,2018-05-07,0.6465759026593272,0.3703686177790573
49,2018-05-09,0.8243918353030197,0.4642176138062294
50,2018-05-12,1.000194558841532,1.000194558841532
51,2018-05-14,1.000238036082958,1.0002741337859034
52,2018-05-17,0.9527791295184007,0.8945970226630974
53,2018-05-19,0.22071144046675345,0.0930503387505927
54,2018-05-22,1.000194558841532,1.000194558841532
55,2018-05-24,0.7150704710767604,0.3035308302370983
56,2018-05-27,0.8447074548727593,0.6408730775144487
57,2018-05-29,3.298905996018483e-05,0.0
58,2018-06-01,0.0007893301561553,0.0
59,2018-06-03,0.22180197703605398,0.03637082031290535
60,2018-06-06,0.2688564205911017,0.026372051370485303
61,2018-06-08,0.0559899707420533,0.0005737970623246297
62,2018-06-11,0.17079415886577004,0.018306371681014552
63,2018-06-13,0.0374525625796501,0.007999939950663533
