,Date,cf_200,cf_2000
0,2018-01-03,0.5833206599280258,0.21920332821702077
1,2018-01-05,0.05450424874523565,5.107001790458374e-05
2,2018-01-08,0.861447007164397,0.5425586013892387
3,2018-01-10,0.0177540576202109,0.0027677670449959
4,2018-01-13,0.0001418646466624534,0.0
5,2018-01-15,0.42912702280384474,0.03215390312179225
6,2018-01-18,0.0037786695635767,0.0
7,2018-01-20,0.0850797557682948,0.00022145039889067628
8,2018-01-23,0.008456554428869001,8.875051242128733e-05
9,2018-01-25,0.5889619297574333,0.2694166697898276
10,2018-01-28,0.18611657083863556,0.0220030361867512
11,2018-01-30,0.0298395483104511,0.0004364455793953908
12,2018-02-02,0.0039297304523192005,0.0
13,2018-02-04,0.00015730470179607095,0.0
14,2018-02-07,0.20011481938666845,0.0894784784587697
15,2018-02-09,0.44855261330501556,0.29044910370106186
16,2018-02-12,0.6076484434800746,0.2224951414993153
17,2018-02-14,0.4731340690534348,0.02328397227650625
18,2018-02-17,0.0499215631438128,0.01689281691675645
19,2018-02-19,0.0003731606922173149,0.0
20,2018-02-22,0.0094711255175554,0.0003617969811300971
21,2018-02-24,0.2087216426104627,0.0706502198483803
22,2018-02-27,0.0650118874677409,0.0231505010920731
23,2018-03-01,0.6725026934419307,0.37988063950532125
24,2018-03-04,0.0,0.0
25,2018-03-06,0.24676783628859694,0.16233497734746394
26,2018-03-11,0.9989914073977889,0.9997573652626637
27,2018-03-14,0.2652054186155997,0.0196974166026815
28,2018-03-16,0.00628437296074,0.0
29,2018-03-19,0.06559485406679474,0.00023147700787906435
30,2018-03-21,0.0740126332583061,0.0206446098811116
31,2018-03-24,0.33282733798597297,0.01868151173577845
32,2018-03-26,0.02803751671275185,0.00040065511199128043
33,2018-03-29,0.08078142623330625,0.00452880581058655
34,2018-03-31,0.1506502965241123,0.000997987814861523
35,2018-04-03,0.17698910615867444,0.09754476101708269
36,2018-04-05,0.048278917151947855,7.493829915902562e-05
37,2018-04-08,0.4941946406300571,0.3524451322159769
38,2018-04-10,0.02300124979012512,0.0
39,2018-04-13,0.019913606117104157,0.00015474906816843477
40,2018-04-15,0.056007435512676354,0.0008276606223599
41,2018-04-18,0.00413740129720195,0.0
42,2018-04-20,0.9582411645574707,0.8809579401022392
43,2018-04-23,0.6102034249273409,0.3009075803091515
44,2018-04-25,0.737254555974364,0.4663929124313699
45,2018-04-28,0.8402965760206311,0.470754251978885
46,2018-04-30,0.9987162965155176,0.9997600668620603
47,2018-05-03,0.8251227191677372,0.5448819705704102
48,2018-05-05,0.7059407717806281,0.3960728157676161
49,2018-05-08,0.7526343037392649,0.5404259247475921
50,2018-05-10,0.09358046022796555,0.0043706937310607
51,2018-05-13,0.1975583605589434,0.03333921035614453
52,2018-05-15,0.6366620245615382,0.4557069597506681
53,2018-05-18,0.9963423783588938,0.9805072774306343
54,2018-05-20,0.1490357313817741,2.0532056874727296e-07
55,2018-05-23,0.9897276906920178,0.9476246508835442
56,2018-05-25,0.9559723721138826,0.8813458269133458
57,2018-05-28,0.28941459347502607,0.1329828386151011
58,2018-06-02,0.9980228676949368,0.984124878515936
59,2018-06-04,0.998197973888184,0.9986745244887564
60,2018-06-07,0.9989127550532017,0.9927182483857758
61,2018-06-09,0.998053169967559,0.9972406943004715
62,2018-06-12,0.9993529872070679,0.9955456834533885
63,2018-06-14,0.9980496304308689,0.9990285285104223
64,2018-06-17,0.9991952085179372,0.9946500578354072
65,2018-06-19,0.9977199319179069,0.9944579951642859
66,2018-06-22,0.9943808350875523,0.953432549813389
67,2018-06-24,0.9978044087259265,0.9963743415529469
68,2018-06-27,0.9982320823454034,0.9851237256448586
69,2018-06-29,0.9976106034263919,0.9954478686451392
70,2018-07-02,0.9995257127431492,0.9969364383162115
71,2018-07-04,0.9980104870587423,0.9980015315691695
72,2018-07-07,0.9989817945577015,0.991982606691128
73,2018-07-09,0.9978762188896838,0.9958775616276752
74,2018-07-12,0.9752600535294023,0.9063741750125787
75,2018-07-14,0.9979609746695082,0.9990301222291452
76,2018-07-17,0.9991690450139536,0.9945842447011718
77,2018-07-19,0.99828808467339,0.998993869739117
78,2018-07-22,0.9995287903924662,0.9970559156846813
79,2018-07-24,0.9983030035943881,0.999671154722485
80,2018-07-27,0.9991504530034951,0.9952313522032231
81,2018-07-29,0.9981973010355929,0.9976766588381487
82,2018-08-01,0.9993790932434634,0.9943174142076849
83,2018-08-03,0.9959588824614798,0.9758439054393175
84,2018-08-06,0.9992140187807828,0.9958710050127125
85,2018-08-08,0.99828165264507,0.9993974774031178
86,2018-08-11,0.2675482823542056,0.1743115485347127
87,2018-08-13,0.991846525505695,0.9773716634170051
88,2018-08-16,0.9984048476898696,0.9893247079669961
89,2018-08-18,0.996262995270562,0.9969517484883574
90,2018-08-21,0.9991769519716331,0.993553159033219
91,2018-08-23,0.9958266397621397,0.9908863492360336
92,2018-08-26,0.8841593948987064,0.8090285345586419
93,2018-08-28,0.9959696289868094,0.9973654572426474
94,2018-08-31,0.9578855451489293,0.8939116746637115
95,2018-09-02,0.9965367617146901,0.9981106101813617
96,2018-09-05,0.7879482559570588,0.7227699290764091
97,2018-09-07,0.9943482949359019,0.9763073375251077
98,2018-09-10,0.9870876592171183,0.9749726530451608
99,2018-09-12,0.9984131164203551,0.9997621514760044
100,2018-09-17,0.9971452546846942,0.9951550123779446
101,2018-09-20,0.995780995119075,0.9756377421342753
102,2018-09-22,0.9219179337423614,0.8818606238486775
103,2018-09-25,0.4395930387431118,0.23328615859575502
104,2018-09-27,0.9214889112291897,0.7501284836679518
105,2018-09-30,0.7579489280369383,0.6383448568736424
106,2018-10-02,0.9802096210856067,0.9387193755517333
107,2018-10-05,0.9892146044576193,0.9513961797252664
108,2018-10-07,0.5574677963460152,0.33213801259998804
109,2018-10-10,0.8991448519599969,0.7361494317196071
110,2018-10-12,0.9980052669711196,0.9937343303529076
111,2018-10-15,0.9571911801812836,0.9200609866630578
112,2018-10-17,0.5450314578804412,0.2776172621789542
113,2018-10-20,0.9506936573761495,0.8829186619663505
114,2018-10-22,0.00865938987349215,0.0
