,Date,cf_200,cf_2000
0,2018-01-02,0.6324985643653445,0.4356023377319001
1,2018-01-04,0.9999429043713676,0.9991235436469682
2,2018-01-09,0.0169565221085973,6.03618600593212e-05
3,2018-01-12,0.0,0.0
4,2018-01-17,0.0043746001015542,0.0
5,2018-01-19,0.00582959054216305,0.002533953122141
6,2018-01-22,0.9999418688964954,0.9992955439756891
7,2018-01-24,1.0000467290847967,1.0000467290847967
8,2018-01-29,0.7908012225882536,0.5503924895196154
9,2018-02-01,0.582823433238162,0.28662530632354166
10,2018-02-06,0.9858677392570494,0.8915615345239637
11,2018-02-08,0.8512129710820098,0.5453560355503606
12,2018-02-11,0.0,0.0
13,2018-02-13,0.966454889846019,0.9047669147977007
14,2018-02-16,0.9347428181026678,0.8148943790968689
15,2018-02-18,0.3827901553199659,0.15300189030486294
16,2018-02-21,0.0710108218369313,0.016563947344066625
17,2018-02-23,0.00723797951381665,0.0010981194657939
18,2018-02-26,0.0015006384783492,0.0
19,2018-02-28,0.16443461788443803,0.08017774339112924
20,2018-03-03,0.0295019667124291,0.0207923083270957
21,2018-03-05,0.1490959031173085,0.055319428087140896
22,2018-03-08,0.0,0.0
23,2018-03-10,0.11387131770961349,0.06353316336256724
24,2018-03-13,0.0,0.0
25,2018-03-15,0.6705670480674838,0.3985608597216659
26,2018-03-18,0.9702260503090818,0.8210509993873321
27,2018-03-20,0.9528571965244474,0.8527752999363749
28,2018-03-23,1.0000467290847967,1.0000467290847967
29,2018-03-25,1.0000467290847967,1.0000467290847967
30,2018-03-28,0.0,0.0
31,2018-03-30,0.9777135082957187,0.8099247070033604
32,2018-04-02,0.7094669258565873,0.26306864940104996
33,2018-04-04,0.40614989525498324,0.3381580749273988
34,2018-04-07,0.0991906786864737,0.0093880059136025
35,2018-04-09,0.5918092879076269,0.3225624082076834
36,2018-04-12,0.2554486793481223,0.12051721113977715
37,2018-04-14,1.0000234790024178,0.9995898836679076
38,2018-04-17,0.0,0.0
39,2018-04-19,0.0,0.0
40,2018-04-22,1.0000467290847967,1.0000467290847967
41,2018-04-24,0.9645901481378664,0.9066096322034277
42,2018-04-27,0.0,0.0
43,2018-04-29,1.0000467290847967,1.0000467290847967
44,2018-05-02,0.22008449155487397,0.05713001446423395
45,2018-05-04,0.029537136345384334,0.01580812251055285
46,2018-05-07,0.7496844557449651,0.6330453167283164
47,2018-05-09,0.0632512219127034,0.04696214097498345
48,2018-05-12,0.3081510071529069,0.2414238754212229
49,2018-05-14,0.4441558867348835,0.05062045315270845
50,2018-05-17,0.015259722406312348,3.7106612356944435e-05
51,2018-05-19,0.00582444950702145,0.00012014959903266792
52,2018-05-22,0.3958808437885281,0.23170130592573215
53,2018-05-24,0.15917583810803035,0.050409394405979545
54,2018-05-27,0.7920844457850728,0.6616884664753269
55,2018-05-29,1.0000467290847967,1.0000467290847967
56,2018-06-01,0.0,0.0
57,2018-06-03,1.0000467290847967,1.0000467290847967
