Date,cf_200,cf_2000
2018-01-01,0.968342,0.886061
2018-01-03,0.044730,0.012177
2018-01-06,0.097912,0.038261
2018-01-08,0.415696,0.135939
2018-01-13,0.887665,0.687235
2018-01-16,0.025662,0.011754
2018-01-18,0.006073,0.000246
2018-01-21,0.194934,0.063551
2018-01-23,0.716497,0.383730
2018-01-26,0.750651,0.358078
2018-01-28,0.000000,0.000000
2018-02-02,0.932174,0.730264
2018-02-05,0.405264,0.158455
2018-02-07,0.334836,0.093167
2018-02-10,0.787827,0.569617
2018-02-12,0.752551,0.390156
2018-02-15,0.416730,0.150495
2018-02-17,0.671009,0.321240
2018-02-20,0.995585,0.980488
2018-02-22,0.664566,0.341219
2018-02-25,0.725733,0.501385
2018-02-27,0.355850,0.154707
2018-03-02,0.333532,0.119411
2018-03-04,0.372782,0.171338
2018-03-07,0.427045,0.178494
2018-03-09,0.524151,0.201253
2018-03-12,0.923620,0.747005
2018-03-14,0.644903,0.293552
2018-03-17,0.616458,0.421605
2018-03-19,0.827674,0.485642
2018-03-22,0.330061,0.065836
2018-03-24,0.817047,0.569279
2018-03-27,0.524411,0.183087
2018-03-29,0.505725,0.098608
2018-04-01,0.419568,0.248072
2018-04-03,0.062670,0.022963
2018-04-06,0.680904,0.438476
2018-04-08,0.454156,0.247299
2018-04-11,0.697210,0.467526
2018-04-13,0.332821,0.138246
2018-04-16,0.737268,0.382196
2018-04-18,0.716359,0.323889
2018-04-21,0.845764,0.547916
2018-04-23,0.473823,0.133254
2018-04-26,0.523392,0.280447
2018-04-28,0.588924,0.301145
2018-05-01,0.542746,0.232946
2018-05-03,0.657425,0.407731
2018-05-06,0.262526,0.065868
2018-05-08,0.410442,0.079036
2018-05-11,0.733365,0.434021
2018-05-13,0.816471,0.519981
2018-05-16,0.600118,0.215462
2018-05-18,0.302397,0.113315
2018-05-21,0.334807,0.170024
2018-05-23,0.890338,0.675136
2018-05-26,0.786188,0.536516
2018-05-28,0.809919,0.502891
2018-05-31,0.618346,0.364719
2018-06-02,0.497685,0.103626
2018-06-05,0.415475,0.095114
2018-06-07,0.000300,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.001006,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.011239,0.002247
2018-06-20,0.033751,0.000520
2018-06-22,0.210109,0.035847
2018-06-25,0.372119,0.089736
2018-06-27,0.263175,0.058619
2018-06-30,0.000003,0.000000
2018-07-02,0.239207,0.016673
2018-07-05,0.295776,0.031910
2018-07-07,0.212427,0.030046
2018-07-10,0.154424,0.027792
2018-07-12,0.000116,0.000000
2018-07-15,0.021940,0.000483
2018-07-17,0.000000,0.000000
2018-07-20,0.000004,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.341141,0.038544
2018-07-27,0.000763,0.000000
2018-07-30,0.309901,0.018587
2018-08-01,0.267952,0.023091
2018-08-04,0.272959,0.028517
2018-08-06,0.242357,0.020990
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.011583,0.000055
2018-08-19,0.006136,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.002595,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.609970,0.218438
2018-08-31,0.159730,0.044681
2018-09-03,0.258948,0.054129
2018-09-05,0.331863,0.021305
2018-09-08,0.322640,0.119554
2018-09-10,0.400365,0.056372
2018-09-13,0.601790,0.231636
2018-09-15,0.000000,0.000000
2018-09-18,0.820963,0.426693
2018-09-20,0.099594,0.019200
2018-09-23,0.642897,0.349215
2018-09-25,0.489093,0.122448
2018-09-28,0.005242,0.000000
2018-09-30,0.357364,0.025325
2018-10-03,0.363324,0.187865
2018-10-05,0.428926,0.087540
2018-10-08,0.629560,0.367693
2018-10-10,0.536887,0.097912
2018-10-13,0.753605,0.404383
2018-10-15,0.462375,0.112919
2018-10-18,0.480355,0.235910
2018-10-20,0.629588,0.300528
2018-10-23,0.749765,0.512423
2018-10-25,0.418525,0.092555
2018-10-28,0.363866,0.157173
2018-10-30,0.000000,0.000000
2018-11-02,0.507291,0.158558
2018-11-04,0.753861,0.390983
2018-11-07,0.490046,0.336138
2018-11-09,0.151435,0.055332
2018-11-12,0.989460,0.951440
2018-11-14,0.804617,0.425530
2018-11-17,0.677278,0.543069
2018-11-19,0.052770,0.015757
2018-11-22,0.002671,0.000124
2018-11-24,0.702847,0.322761
2018-11-27,0.915128,0.650066
2018-11-29,0.716897,0.395523
2018-12-02,0.643453,0.432146
2018-12-04,0.000254,0.000000
2018-12-07,0.932189,0.730595
2018-12-09,0.940075,0.846695
2018-12-12,0.320246,0.126367
2018-12-14,0.033503,0.009598
2018-12-17,0.811649,0.575821
2018-12-19,0.508025,0.258420
2018-12-22,0.539654,0.256204
2018-12-24,0.000000,0.000000
2018-12-27,0.167218,0.052462
2018-12-29,0.000000,0.000000
2019-01-01,0.052965,0.004951
2019-01-03,0.547709,0.362430
2019-01-06,0.785017,0.561762
2019-01-08,0.446917,0.303893
2019-01-11,0.322596,0.163131
2019-01-13,0.427404,0.346358
2019-01-16,0.782934,0.549044
2019-01-21,0.965527,0.876453
2019-01-23,0.901996,0.675719
2019-01-26,0.645603,0.375169
2019-01-28,0.615692,0.409013
2019-01-31,0.125877,0.026034
2019-02-02,0.432384,0.229336
2019-02-05,0.858658,0.624619
2019-02-07,0.826654,0.592159
2019-02-10,0.698763,0.404979
2019-02-12,0.754338,0.474913
2019-02-15,0.996258,0.981413
2019-02-17,0.985322,0.923386
2019-02-20,0.768308,0.486678
2019-02-22,0.888188,0.710298
2019-02-25,0.594875,0.229099
2019-02-27,0.787420,0.487970
2019-03-02,0.636851,0.371092
2019-03-04,0.882095,0.661116
2019-03-07,0.541836,0.318665
2019-03-09,0.439001,0.199169
2019-03-12,0.945797,0.790027
2019-03-14,0.751965,0.489240
2019-03-17,0.658291,0.334189
2019-03-19,0.905733,0.701573
2019-03-22,0.636732,0.372658
2019-03-24,0.372963,0.204876
2019-03-27,0.947569,0.812422
2019-03-29,0.504445,0.192794
2019-04-01,0.579862,0.204131
2019-04-03,0.262847,0.090301
2019-04-06,0.319784,0.041381
2019-04-08,0.626537,0.268762
2019-04-11,0.881024,0.735990
2019-04-13,0.520186,0.205110
2019-04-16,0.717271,0.417018
2019-04-18,0.666878,0.242714
2019-04-21,0.814216,0.573287
2019-04-23,0.876814,0.604673
2019-04-26,0.855336,0.647156
2019-04-28,0.991764,0.973986
2019-05-01,0.411698,0.103847
2019-05-03,0.549728,0.140938
2019-05-06,0.001318,0.000000
2019-05-08,0.006508,0.000211
2019-05-11,0.086822,0.025968
2019-05-13,0.477114,0.066414
2019-05-16,0.643178,0.338400
2019-05-18,0.550869,0.113060
2019-05-23,0.637049,0.144400
2019-05-26,0.193592,0.097417
2019-05-28,0.276166,0.143638
2019-05-31,0.855840,0.602247
2019-06-02,0.696882,0.380281
2019-06-05,0.503241,0.235606
2019-06-07,0.441292,0.162010
2019-06-10,0.269766,0.047421
2019-06-12,0.144828,0.033014
2019-06-15,0.000000,0.000000
2019-06-17,0.521505,0.129722
2019-06-20,0.514793,0.224099
2019-06-22,0.460560,0.029327
2019-06-25,0.052792,0.002168
2019-06-27,0.015853,0.000364
2019-06-30,0.002678,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.352083,0.072704
2019-07-07,0.415689,0.037339
2019-07-10,0.138766,0.016757
2019-07-12,0.783531,0.341600
2019-07-15,0.020586,0.002183
2019-07-17,0.000000,0.000000
2019-07-20,0.044235,0.008369
2019-07-22,0.315152,0.101099
2019-07-25,0.276601,0.036528
2019-07-27,0.151827,0.001800
2019-07-30,0.000000,0.000000
2019-08-01,0.000740,0.000000
2019-08-04,0.000215,0.000000
2019-08-06,0.024581,0.000564
2019-08-09,0.000000,0.000000
2019-08-11,0.049869,0.012309
2019-08-14,0.025185,0.000013
2019-08-16,0.260090,0.062233
2019-08-19,0.023850,0.000895
2019-08-21,0.194081,0.010938
2019-08-24,0.000000,0.000000
2019-08-26,0.497281,0.072875
2019-08-29,0.000000,0.000000
2019-08-31,0.002665,0.000000
2019-09-03,0.000000,0.000000
2019-09-05,0.019443,0.000840
2019-09-08,0.000000,0.000000
2019-09-10,0.000476,0.000000
2019-09-13,0.033558,0.007363
2019-09-15,0.085599,0.000398
2019-09-18,0.000000,0.000000
2019-09-20,0.000119,0.000000
2019-09-23,0.578977,0.240463
2019-09-25,0.490140,0.184157
2019-09-28,0.531368,0.128568
2019-09-30,0.125232,0.017493
2019-10-03,0.589743,0.365629
2019-10-05,0.764424,0.387397
2019-10-08,0.944626,0.782622
2019-10-10,0.910623,0.744958
2019-10-13,0.953009,0.835444
2019-10-15,0.612053,0.304129
2019-10-18,0.902829,0.749554
2019-10-20,0.654297,0.333118
2019-10-23,0.576507,0.290097
2019-10-25,0.496288,0.165963
2019-10-28,0.345194,0.142703
2019-10-30,0.000053,0.000000
2019-11-02,0.165117,0.056986
2019-11-04,0.061088,0.007345
2019-11-07,0.025641,0.006205
2019-11-09,0.461292,0.123995
2019-11-12,0.669843,0.402148
2019-11-14,0.275163,0.131706
2019-11-17,0.732430,0.376776
2019-11-19,0.104600,0.013385
2019-11-22,0.194470,0.035163
2019-11-24,0.842273,0.597478
2019-11-27,0.789138,0.548273
2019-11-29,0.643685,0.386378
2019-12-02,0.025520,0.005882
2019-12-04,0.215105,0.060775
2019-12-07,0.631505,0.289560
2019-12-09,0.956976,0.816068
2019-12-12,0.523840,0.292140
2019-12-14,0.884741,0.668699
2019-12-17,0.913387,0.710747
2019-12-19,0.350471,0.188446
2019-12-22,0.991092,0.945792
2019-12-24,0.947410,0.733336
2019-12-27,0.152985,0.077164
2019-12-29,0.081331,0.024761
2020-01-01,0.588536,0.411669
2020-01-03,0.294956,0.176843
2020-01-06,0.932190,0.781035
2020-01-08,0.654754,0.509399
2020-01-11,0.752306,0.451652
2020-01-13,0.000007,0.000000
2020-01-16,0.991561,0.965516
2020-01-18,0.145206,0.011930
2020-01-21,0.221485,0.097205
2020-01-23,0.434246,0.231848
2020-01-26,0.550999,0.317160
2020-01-28,0.561488,0.135722
2020-01-31,0.385905,0.099620
2020-02-02,0.855474,0.639896
2020-02-05,0.989264,0.929799
2020-02-07,0.335407,0.252776
2020-02-10,0.571992,0.337813
2020-02-12,0.544071,0.349996
2020-02-15,0.522669,0.218962
2020-02-17,0.553336,0.330214
2020-02-20,0.994406,0.965740
2020-02-22,0.987707,0.925249
2020-02-25,0.399566,0.196806
2020-02-27,0.439814,0.241759
2020-03-01,0.817862,0.566440
2020-03-03,0.657285,0.398645
2020-03-06,0.905069,0.635549
2020-03-08,0.623674,0.296111
2020-03-11,0.419089,0.072682
2020-03-13,0.858386,0.587095
2020-03-16,0.206140,0.157784
2020-03-18,0.596848,0.327160
2020-03-21,0.728756,0.458845
2020-03-23,0.915855,0.684258
2020-03-26,0.491758,0.164895
2020-03-28,0.609169,0.258102
2020-03-31,0.700227,0.408480
2020-04-02,0.478240,0.189006
2020-04-05,0.847859,0.609946
2020-04-07,0.502975,0.108624
2020-04-10,0.609104,0.289054
2020-04-12,0.254321,0.093910
2020-04-15,0.292871,0.090955
2020-04-17,0.505915,0.213752
2020-04-20,0.390739,0.191867
2020-04-22,0.860669,0.598128
2020-04-25,0.945959,0.813351
2020-04-27,0.760038,0.479652
2020-04-30,0.510923,0.249593
2020-05-02,0.676330,0.322684
2020-05-05,0.588040,0.269520
2020-05-07,0.490252,0.050508
2020-05-10,0.385965,0.060445
2020-05-12,0.771784,0.360653
2020-05-15,0.000000,0.000000
2020-05-20,0.562118,0.237822
2020-05-22,0.207527,0.044653
2020-05-25,0.182548,0.038115
2020-05-27,0.464426,0.119906
2020-05-30,0.526150,0.203679
2020-06-01,0.879930,0.649475
2020-06-04,0.464186,0.148833
2020-06-06,0.716671,0.352273
2020-06-09,0.819158,0.513269
2020-06-11,0.000185,0.000000
2020-06-14,0.150431,0.046707
2020-06-16,0.712171,0.364716
2020-06-19,0.379133,0.106092
2020-06-21,0.554230,0.074148
2020-06-24,0.206088,0.066871
2020-06-26,0.638773,0.383342
2020-06-29,0.443249,0.172925
2020-07-01,0.750616,0.378130
2020-07-04,0.315590,0.054041
2020-07-06,0.521802,0.094477
2020-07-09,0.707013,0.459021
2020-07-11,0.018953,0.001541
2020-07-14,0.659864,0.260440
2020-07-16,0.471165,0.221916
2020-07-19,0.532943,0.310880
2020-07-21,0.927654,0.772556
2020-07-24,0.718285,0.420768
2020-07-26,0.863111,0.550508
2020-07-29,0.407277,0.205645
2020-07-31,0.002280,0.000349
2020-08-03,0.074431,0.006065
2020-08-05,0.429181,0.199634
2020-08-08,0.022658,0.000132
2020-08-10,0.010585,0.000287
2020-08-13,0.815110,0.587296
2020-08-15,0.005493,0.000001
2020-08-18,0.180238,0.029256
2020-08-20,0.027363,0.002810
2020-08-23,0.341773,0.069832
2020-08-25,0.575480,0.147921
2020-08-28,0.494099,0.165493
2020-08-30,0.011768,0.000103
2020-09-02,0.244426,0.022752
2020-09-04,0.549046,0.113200
2020-09-07,0.561754,0.191667
2020-09-09,0.772878,0.366821
2020-09-12,0.219839,0.034706
2020-09-14,0.466420,0.070711
2020-09-17,0.019084,0.000136
2020-09-19,0.645353,0.206754
2020-09-22,0.408021,0.101233
2020-09-24,0.312959,0.045663
2020-09-27,0.513144,0.134493
