Date,cf_200,cf_2000
2021-05-17,0.309326,0.013670
2021-05-20,0.616073,0.094304
2021-05-27,0.848213,0.366005
2021-05-30,0.886392,0.519255
2021-06-01,0.021579,0.001647
2021-06-04,0.376720,0.054012
2021-06-06,0.536622,0.114536
2021-06-09,0.710589,0.173574
2021-06-11,0.453615,0.200343
2021-06-14,0.392462,0.119649
2021-06-16,0.523020,0.216251
2021-06-19,0.699117,0.182192
2021-06-21,0.761971,0.215545
2021-06-24,0.474310,0.053197
2021-06-26,0.469017,0.058158
2021-06-29,0.155018,0.032527
2021-07-01,0.385754,0.131287
2021-07-04,0.644272,0.075135
2021-07-06,0.484563,0.023273
2021-07-09,0.335514,0.021781
2021-07-11,0.916127,0.525904
2021-07-14,0.637185,0.091755
2021-07-16,0.666338,0.095110
2021-07-19,0.610910,0.102642
2021-07-21,0.075806,0.000978
2021-07-24,0.666265,0.146061
2021-07-26,0.042464,0.000762
2021-07-29,0.498782,0.062594
2021-07-31,0.000231,0.000000
2021-08-03,0.598164,0.202669
2021-08-05,0.649404,0.136148
2021-08-08,0.564418,0.057187
2021-08-10,0.913739,0.527992
2021-08-13,0.495307,0.026155
2021-08-15,0.916242,0.638102
2021-08-18,0.215982,0.042869
2021-08-20,0.627328,0.263697
2021-08-23,0.575238,0.044973
2021-08-25,0.637523,0.107863
2021-08-28,0.632370,0.211330
2021-08-30,0.740459,0.495798
2021-09-02,0.894759,0.602680
2021-09-04,0.757247,0.195250
2021-09-07,0.012604,0.002382
2021-09-09,0.583775,0.198642
2021-09-12,0.743177,0.216172
2021-09-14,0.017541,0.000306
2021-09-17,0.716886,0.189025
2021-09-19,0.660735,0.053034
2021-09-22,0.846950,0.413871
2021-09-24,0.647229,0.153556
2021-09-27,0.014060,0.000827
2021-09-29,0.352182,0.071362
2021-10-02,0.359868,0.156326
2021-10-04,0.794854,0.229066
2021-10-07,0.724999,0.302627
2021-10-09,0.571992,0.098705
2021-10-12,0.782447,0.261076
2021-10-14,0.928991,0.860717
2021-10-17,0.942149,0.769135
2021-10-19,0.879662,0.425919
2021-10-22,0.778933,0.472167
2021-10-24,0.222284,0.011569
2021-10-27,0.465079,0.174664
2021-10-29,0.764781,0.296040
2021-11-01,0.560239,0.168626
2021-11-03,0.970946,0.811793
2021-11-06,0.942491,0.824311
2021-11-08,0.943522,0.764790
2021-11-11,0.942357,0.734035
2021-11-13,0.724248,0.144130
2021-11-16,0.159696,0.032525
2021-11-18,0.162682,0.010680
2021-11-21,0.689436,0.300403
2021-11-23,0.790935,0.248793
2021-11-26,0.678182,0.208589
2021-11-28,0.548035,0.170399
2021-12-01,0.377668,0.155623
2021-12-03,0.186255,0.036190
2021-12-06,0.272237,0.087628
2021-12-08,0.000000,0.000000
2021-12-11,0.694905,0.161031
2021-12-13,0.328843,0.118693
2021-12-16,0.699583,0.416971
2021-12-18,0.472572,0.125272
2021-12-21,0.824476,0.489418
2021-12-23,0.765902,0.373329
2021-12-26,0.877983,0.552219
2021-12-28,0.663190,0.253402
2021-12-31,0.537522,0.216497
