Date,cf_200,cf_2000
2018-01-02,0.319101,0.005282
2018-01-12,0.000092,0.000000
2018-01-17,0.404135,0.231247
2018-01-22,0.031066,0.010365
2018-02-01,0.000000,0.000000
2018-02-06,0.018102,0.000134
2018-02-11,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.000115,0.000000
2018-02-26,0.807881,0.770192
2018-03-03,1.000139,0.998555
2018-03-08,0.022629,0.000002
2018-03-13,0.048363,0.008532
2018-03-18,1.000156,0.998796
2018-03-23,0.557172,0.314938
2018-03-28,0.000000,0.000000
2018-04-02,0.001587,0.000000
2018-04-07,0.308948,0.026159
2018-04-12,0.683610,0.592838
2018-04-17,0.000000,0.000000
2018-04-22,0.793738,0.606356
2018-04-27,0.149041,0.036245
2018-05-02,0.932500,0.696550
2018-05-07,0.207807,0.015649
2018-05-12,0.261662,0.019130
2018-05-17,0.137932,0.003937
2018-05-22,0.000448,0.000000
2018-05-27,0.045712,0.000450
2018-06-01,0.000703,0.000000
2018-06-06,0.000317,0.000000
2018-06-11,0.000011,0.000000
2018-06-16,0.674060,0.559910
2018-06-21,0.179096,0.033138
2018-06-26,0.137999,0.046493
2018-07-01,0.838331,0.536552
2018-07-06,0.634862,0.593160
2018-07-11,0.538313,0.102145
2018-07-16,0.187344,0.009768
2018-07-21,0.000006,0.000000
2018-07-26,0.456378,0.045893
2018-07-31,0.000411,0.000000
2018-08-05,0.247696,0.008716
2018-08-10,0.137751,0.003889
2018-08-15,0.034579,0.013582
2018-08-20,0.143052,0.009423
2018-08-25,0.199233,0.061357
2018-08-30,0.016859,0.000007
2018-09-04,0.648760,0.170742
2018-09-09,0.000000,0.000000
2018-09-14,0.324365,0.006382
2018-09-19,0.901040,0.836276
2018-09-24,0.000000,0.000000
2018-09-29,0.057005,0.000338
2018-10-04,0.000018,0.000000
2018-10-09,1.000130,0.998653
2018-10-14,0.001029,0.000000
2018-10-19,0.376274,0.224965
2018-10-24,0.075614,0.005623
2018-10-29,0.000000,0.000000
2018-11-03,0.028321,0.000747
2018-11-08,0.306222,0.073084
2018-11-13,0.000000,0.000000
2018-11-18,0.241651,0.175017
2018-11-23,1.000003,0.997612
2018-11-28,0.000003,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.009481,0.000331
2018-12-13,0.783924,0.590554
2018-12-18,0.294103,0.014505
2018-12-23,0.950755,0.867917
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.977340,0.948483
2019-01-27,0.094172,0.019939
2019-02-01,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.000003,0.000000
2019-02-21,0.956332,0.732240
2019-02-26,0.006372,0.002188
2019-03-03,0.000000,0.000000
2019-03-08,0.331014,0.304679
2019-03-13,0.020099,0.005456
2019-03-18,0.153892,0.004168
2019-03-23,0.998570,0.978540
2019-03-28,0.000091,0.000000
2019-04-02,0.029127,0.013659
2019-04-07,0.105153,0.062278
2019-04-12,0.000000,0.000000
2019-04-17,0.057631,0.015781
2019-04-22,0.635109,0.143538
2019-04-27,0.986839,0.932086
2019-05-02,0.051206,0.001979
2019-05-07,0.688465,0.404034
2019-05-12,0.000000,0.000000
2019-05-17,0.000003,0.000000
2019-05-22,0.268206,0.152794
2019-05-27,0.810855,0.730199
2019-06-01,0.737085,0.348662
2019-06-06,0.005060,0.000000
2019-06-11,0.998805,0.988080
2019-06-16,0.000000,0.000000
2019-06-21,0.573477,0.041382
2019-06-26,0.722677,0.286977
2019-07-01,0.999271,0.990712
2019-07-06,0.310738,0.005215
2019-07-11,0.056024,0.011904
2019-07-16,0.059048,0.012391
2019-07-21,0.380675,0.090719
2019-07-26,0.615954,0.120417
2019-07-31,0.385768,0.022516
