Date,cf_200,cf_2000
2018-01-02,0.413304,0.206179
2018-01-07,0.708170,0.304046
2018-01-12,0.783088,0.343393
2018-01-17,0.582097,0.359713
2018-01-22,0.656115,0.087429
2018-01-27,0.838163,0.597095
2018-02-01,0.218685,0.031673
2018-02-06,0.926615,0.610306
2018-02-11,1.000118,0.998467
2018-02-16,0.997765,0.970464
2018-02-21,0.030724,0.007516
2018-02-26,0.914742,0.870968
2018-03-03,1.000152,0.999523
2018-03-08,0.999764,0.996275
2018-03-13,0.995203,0.949534
2018-03-18,0.795367,0.353281
2018-03-23,1.000063,0.998931
2018-03-28,0.999201,0.993998
2018-04-02,0.727732,0.381526
2018-04-07,0.827044,0.502983
2018-04-12,0.999085,0.983443
2018-04-17,0.998174,0.984124
2018-04-22,0.999720,0.997372
2018-04-27,1.000163,0.999867
2018-05-02,0.967794,0.925849
2018-05-07,0.999035,0.992430
2018-05-12,0.456315,0.396594
2018-05-17,0.999457,0.995040
2018-05-22,0.982728,0.955314
2018-05-27,0.998328,0.984787
2018-06-01,0.995942,0.979506
2018-06-06,1.000203,1.000205
2018-06-11,0.000000,0.000000
2018-06-16,1.000061,0.999791
2018-06-21,0.434349,0.356901
2018-06-26,0.595819,0.552665
2018-07-01,0.000000,0.000000
2018-07-06,0.128162,0.104731
2018-07-11,0.965841,0.942036
2018-07-16,0.998458,0.986104
2018-07-21,0.964899,0.934183
2018-07-26,0.946716,0.916748
2018-07-31,0.213480,0.145601
2018-08-05,0.894479,0.849785
2018-08-10,0.986315,0.968130
2018-08-15,0.999659,0.996165
2018-08-20,1.000107,0.999946
2018-08-25,0.999805,0.997636
2018-08-30,0.941020,0.840051
2018-09-04,0.942118,0.831606
2018-09-09,0.653571,0.264921
2018-09-14,0.788053,0.419233
2018-09-19,0.824929,0.499016
2018-09-24,0.715965,0.273431
2018-09-29,0.855418,0.404888
2018-10-04,0.943595,0.783388
2018-10-09,0.988337,0.903022
2018-10-14,0.656045,0.211322
2018-10-19,0.418474,0.287881
2018-10-24,0.350067,0.153117
2018-10-29,0.856086,0.654668
2018-11-03,0.408444,0.316027
2018-11-08,0.799488,0.464632
2018-11-13,0.779031,0.330333
2018-11-18,0.729547,0.311992
2018-11-23,0.958782,0.885505
2018-11-28,0.910449,0.599307
2018-12-03,0.983831,0.865488
2018-12-13,0.167805,0.038281
2018-12-18,0.562360,0.517402
2018-12-23,0.809697,0.468480
2018-12-28,0.709530,0.249311
2019-01-02,0.617157,0.195377
2019-01-07,0.789362,0.514270
2019-01-12,0.890301,0.624210
2019-01-17,0.069767,0.025474
2019-01-22,0.637536,0.332914
2019-01-27,0.595336,0.129298
2019-02-01,0.791943,0.467688
2019-02-06,0.876277,0.504224
2019-02-11,0.166508,0.055864
2019-02-16,0.277735,0.078573
2019-02-21,0.514916,0.360090
2019-02-26,0.866946,0.547084
2019-03-03,0.819219,0.537254
2019-03-08,0.879602,0.567413
2019-03-13,0.795074,0.510027
2019-03-18,0.793552,0.432782
2019-03-23,0.920503,0.758491
2019-03-28,0.527604,0.368991
2019-04-02,0.977596,0.925277
2019-04-07,0.920064,0.806092
2019-04-12,0.906915,0.578646
2019-04-17,0.999849,0.998112
2019-04-22,0.997380,0.979882
2019-04-27,0.931831,0.828532
2019-05-02,0.996547,0.987444
2019-05-07,0.978899,0.944228
2019-05-12,0.749750,0.553265
2019-05-17,0.502829,0.350173
2019-05-27,0.991707,0.948319
2019-06-01,0.256408,0.150111
2019-06-06,0.999967,0.998672
2019-06-11,0.000579,0.000000
2019-06-16,0.999968,0.998920
2019-06-21,0.565983,0.503308
2019-06-26,0.835998,0.727680
2019-07-01,0.000000,0.000000
2019-07-06,0.909201,0.826404
2019-07-11,0.712483,0.664373
2019-07-16,0.998330,0.983219
2019-07-21,0.629524,0.442080
2019-07-26,0.802972,0.775886
2019-07-31,0.587654,0.391304
2019-08-05,0.354585,0.283472
2019-08-10,0.991161,0.948638
2019-08-15,0.699021,0.555063
2019-08-20,0.810539,0.707802
2019-08-25,0.923519,0.887516
2019-08-30,0.993524,0.973554
2019-09-04,0.967727,0.896717
2019-09-09,0.856740,0.796020
2019-09-14,0.368444,0.192605
2019-09-19,0.688586,0.145123
2019-09-24,0.711284,0.276242
2019-09-29,0.819926,0.343304
2019-10-04,0.949655,0.687705
2019-10-09,0.749317,0.573288
2019-10-14,0.664226,0.303641
2019-10-19,0.806536,0.285367
2019-10-24,1.000188,0.999862
2019-10-29,0.838032,0.356429
2019-11-03,0.993742,0.932878
2019-11-08,1.000161,0.999831
2019-11-13,0.998580,0.985766
2019-11-18,0.541644,0.285315
2019-11-23,0.314188,0.105339
2019-11-28,0.872828,0.531088
2019-12-03,0.612754,0.244255
2019-12-08,0.720235,0.574961
2019-12-13,0.886776,0.683701
2019-12-18,0.011617,0.001912
2019-12-23,0.574042,0.185018
2019-12-28,0.758786,0.513528
2020-01-02,0.704653,0.319098
2020-01-07,0.010055,0.000131
2020-01-12,0.825921,0.538442
2020-01-17,0.786147,0.296369
2020-01-22,0.792164,0.507555
2020-01-27,0.978038,0.914155
2020-02-01,0.509683,0.147734
2020-02-06,0.588731,0.245423
2020-02-11,0.447607,0.129098
2020-02-16,0.975611,0.882857
2020-02-21,0.288411,0.020232
2020-02-26,0.905900,0.694335
2020-03-02,0.504626,0.037594
2020-03-07,0.675183,0.274207
2020-03-12,0.998952,0.990504
2020-03-17,0.898365,0.779849
2020-03-22,0.907411,0.680861
2020-03-27,0.983265,0.928541
2020-04-01,0.993613,0.936310
2020-04-06,0.999517,0.996892
2020-04-11,0.999590,0.998198
2020-04-16,1.000033,0.999126
2020-04-21,0.718033,0.282652
2020-04-26,0.947796,0.818490
2020-05-01,1.000136,0.999554
2020-05-06,0.909583,0.792876
2020-05-11,0.936292,0.830902
2020-05-16,0.464940,0.293689
2020-05-21,0.750804,0.597394
2020-05-26,0.995875,0.967255
2020-05-31,1.000166,1.000205
2020-06-05,0.647461,0.453110
2020-06-10,0.434489,0.326215
2020-06-15,0.281350,0.197884
2020-06-20,0.000000,0.000000
2020-06-25,0.985941,0.975486
2020-06-30,0.503133,0.408783
2020-07-05,0.241419,0.166684
2020-07-10,0.988988,0.971647
2020-07-15,0.999197,0.992239
2020-07-20,0.000000,0.000000
