Date,cf_200,cf_2000
2018-01-05,0.733515,0.204818
2018-01-10,0.527848,0.234403
2018-01-15,0.853713,0.472019
2018-01-20,0.896812,0.625681
2018-01-25,0.980793,0.914947
2018-01-30,0.710739,0.137251
2018-02-04,0.103331,0.0291658
2018-02-09,0.849865,0.453969
2018-02-14,0.52478,0.0343352
2018-02-19,0.204391,0.061153
2018-02-24,0.763031,0.266689
2018-03-01,0.680252,0.0936401
2018-03-06,0.889221,0.482583
2018-03-11,0.741538,0.338266
2018-03-16,0.874808,0.573867
2018-03-21,0.893564,0.795785
2018-03-26,0.775741,0.243169
2018-03-31,0.35566,0.0983494
2018-04-05,0.6762,0.196578
2018-04-10,0.795066,0.317721
2018-04-15,0.432497,0.337042
2018-04-20,0.681266,0.193931
2018-04-25,0.90404,0.671021
2018-04-30,0.971991,0.86812
2018-05-05,0.948617,0.679919
2018-05-10,0.990887,0.945456
2018-05-15,0.488712,0.135612
2018-05-20,0.788435,0.602379
2018-05-25,0.99802,0.98829
2018-05-30,0.760598,0.711512
2018-06-04,0.998675,0.990895
2018-06-09,0.999719,0.998802
2018-06-14,0.111311,0.0548778
2018-06-19,0.998482,0.991285
2018-06-24,0.989692,0.94105
2018-06-29,0.978833,0.948543
2018-07-04,0.928043,0.840578
2018-07-09,0.32261,0.23599
2018-07-14,0.637438,0.50968
2018-07-19,0.0454217,0.0204132
2018-07-24,0.588913,0.449165
2018-07-29,0,0
2018-08-03,0.986663,0.973641
2018-08-08,0.414626,0.353362
2018-08-13,0.227347,0.079952
2018-08-18,0.888609,0.795518
2018-08-23,0.999414,0.999267
2018-08-28,0.998862,0.996029
2018-09-02,0.861412,0.804798
2018-09-07,0.998034,0.986647
2018-09-12,0.922059,0.520781
2018-09-17,0.855186,0.573141
2018-09-27,0.990606,0.919068
2018-10-02,0.718431,0.366595
2018-10-07,0.97767,0.861186
2018-10-12,0.681423,0.410119
2018-10-17,0.618708,0.227544
2018-10-22,0.532533,0.0117892
2018-10-27,0.847884,0.433248
2018-11-01,0.975608,0.879157
2018-11-06,0.773908,0.269491
2018-11-11,0.555087,0.0775113
2018-11-16,0.81926,0.471358
2018-11-21,0.982206,0.852068
2018-11-26,0.583252,0.105427
2018-12-01,0.796282,0.286416
2018-12-06,0.89242,0.577373
2018-12-11,0.732398,0.50453
2018-12-16,0.727715,0.178884
2018-12-21,0.759776,0.184259
2018-12-26,0.845312,0.417218
2018-12-31,0.680667,0.581272
2019-01-05,0.790439,0.270118
2019-01-10,0.426299,0.199842
2019-01-15,0.796734,0.5075
2019-01-20,0.96378,0.7908
2019-01-25,0.677127,0.22503
2019-01-30,0.632816,0.394331
2019-02-04,0.811373,0.279593
2019-02-09,0.928776,0.707084
2019-02-14,0.707282,0.133175
2019-02-19,0.934932,0.703789
2019-02-24,0.575412,0.176375
2019-03-01,0.516277,0.0838951
2019-03-06,0.844899,0.497161
2019-03-11,0.980874,0.819774
2019-03-16,0.858521,0.442123
2019-03-21,0.865725,0.466771
2019-03-26,0.824684,0.468226
2019-03-31,0.755331,0.314582
2019-04-05,0.931417,0.676164
2019-04-10,0.859683,0.572033
2019-04-15,0.978308,0.869005
2019-04-20,0.961716,0.738097
2019-04-30,0.974074,0.858455
2019-05-05,0.996954,0.965743
2019-05-10,0.997438,0.983084
2019-05-15,0.997732,0.982034
2019-05-20,0.192899,0.155062
2019-05-25,0.981917,0.940353
2019-05-30,0.197398,0.0801123
2019-06-04,0.666973,0.584881
2019-06-09,0.428357,0.303742
2019-06-14,0.959908,0.924699
2019-06-19,0.39725,0.279158
2019-06-24,0.998697,0.992436
2019-06-29,0.985088,0.934332
2019-07-04,0.718041,0.609791
2019-07-09,0.87605,0.768045
2019-07-14,0.884291,0.857987
2019-07-19,0.999662,0.999817
2019-07-24,0.216685,0.167797
2019-07-29,0.999801,0.999817
2019-08-03,0.568584,0.393095
2019-08-08,0.970372,0.939718
2019-08-13,0.998809,0.997398
2019-08-18,0.998224,0.988177
2019-08-23,0.991222,0.953852
2019-08-28,0.822856,0.677424
2019-09-02,0.997498,0.984584
2019-09-07,0.86458,0.741759
2019-09-12,0.999068,0.995058
2019-09-17,0.994953,0.973384
2019-09-22,0.966908,0.844143
2019-09-27,0.95708,0.788487
2019-10-02,0.397807,0.178903
2019-10-07,0.971067,0.864468
2019-10-12,0.754959,0.308609
2019-10-17,0.563925,0.256796
2019-10-22,0.950904,0.830067
2019-10-27,0.998678,0.990683
2019-11-01,0.997379,0.982212
2019-11-06,0.891875,0.471846
2019-11-11,0.9734,0.799621
2019-11-16,0.728998,0.177006
2019-11-21,0.343368,0.0214795
2019-11-26,0.719882,0.114826
2019-12-01,0.830218,0.283607
2019-12-06,0.0175477,0.00353985
2019-12-11,0.14628,0.012187
2019-12-16,0.787643,0.511057
2019-12-21,0.902429,0.678157
2019-12-26,0.767923,0.357584
2019-12-31,0.762191,0.197834
2020-01-05,0.723141,0.110383
2020-01-10,0.572417,0.0585733
2020-01-15,0.692594,0.12519
2020-01-20,0.884468,0.824632
2020-01-25,0.667585,0.285452
2020-01-30,0.689545,0.460086
2020-02-04,0.652277,0.270494
2020-02-09,0.798105,0.243301
2020-02-14,0.813096,0.35171
2020-02-19,0.519747,0.0608831
2020-02-24,0.834971,0.504254
2020-02-29,0.94111,0.674671
2020-03-05,0.435788,0.0377873
2020-03-10,0.674618,0.149097
2020-03-15,0.441003,0.255026
2020-03-20,0.954302,0.89856
2020-03-25,0.281501,0.169542
2020-03-30,0.997739,0.983803
2020-04-04,0.817162,0.560439
2020-04-09,0.928168,0.757879
2020-04-14,0.997594,0.984701
2020-04-19,0.568523,0.161266
2020-04-24,0.791501,0.23077
2020-04-29,0.992944,0.965728
2020-05-04,0.948955,0.820763
2020-05-09,0.964501,0.769108
2020-05-14,0.994145,0.946717
2020-05-19,0.974688,0.904169
2020-05-24,0.992825,0.972125
2020-05-29,0.996864,0.979024
2020-06-03,0.659484,0.551302
2020-06-08,0.999004,0.994806
2020-06-13,0.317076,0.276128
2020-06-18,0.989906,0.968186
2020-06-23,0.935914,0.864125
2020-06-28,0.867184,0.737047
2020-07-03,0.986167,0.962664
2020-07-08,0.404573,0.324162
2020-07-13,0.0396471,0.0126459
2020-07-18,0.0135545,0.00263713
2020-07-23,0.999275,0.9979
2020-07-28,0.872622,0.820649
2020-08-02,0.999417,0.99679
2020-08-07,0.487871,0.443174
2020-08-12,0.38082,0.232734
2020-08-17,0.998826,0.994332
2020-08-22,0.998636,0.992659
2020-08-27,0.996819,0.984723
2020-09-01,0.994238,0.980795
2020-09-06,0.809403,0.276127
2020-09-11,0.994861,0.968267
2020-09-16,0.998253,0.989567
2020-09-21,0.996884,0.981409
2020-09-26,0.632791,0.260443
2020-10-01,0.994069,0.941032
2020-10-06,0.968555,0.896739
2020-10-11,0.977409,0.783265
2020-10-16,0.995781,0.969955
2020-10-21,0.999594,0.99815
2020-10-26,0.924194,0.616535
2020-10-31,0.799601,0.363675
2020-11-05,0.999766,0.999107
2020-11-10,0.392466,0.0212325
2020-11-15,0.818444,0.528817
2020-11-20,0.874753,0.515796
2020-11-25,0.932474,0.656445
2020-11-30,0.826596,0.450154
2020-12-05,0.780635,0.406326
2020-12-10,0.828237,0.466954
2020-12-15,0.915933,0.674865
2020-12-20,0.813394,0.552087
2020-12-25,0.805206,0.259235
2020-12-30,0.696977,0.231315
2021-01-04,0.720727,0.215312
2021-01-09,0.620662,0.381337
2021-01-14,0.974862,0.761098
2021-01-19,0.986733,0.899998
2021-01-24,0.688572,0.127228
2021-01-29,0.695919,0.1243
2021-02-03,0.873455,0.446617
2021-02-08,0.146671,0.0597295
2021-02-13,0.986014,0.906151
2021-02-18,0.68983,0.231587
2021-02-23,0.648824,0.248321
2021-02-28,0.59154,0.0585558
2021-03-05,0.977762,0.917224
2021-03-10,0.798899,0.319626
2021-03-15,0.783577,0.308705
2021-03-20,0.86146,0.378636
2021-03-25,0.996444,0.972362
2021-03-30,0.998248,0.987427
2021-04-04,0.888967,0.717316
2021-04-09,0.952842,0.685754
2021-04-14,0.922771,0.646543
2021-04-19,0.771567,0.262782
2021-04-24,0.9732,0.813697
2021-04-29,0.77119,0.513402
2021-05-04,0.703436,0.19283
2021-05-09,0.690735,0.195907
2021-05-14,0.995088,0.960438
2021-05-19,0.996104,0.967193
2021-05-24,0.799943,0.295077
2021-05-29,0.989615,0.96573
2021-06-03,0.915473,0.732074
2021-06-08,0.860038,0.706934
2021-06-13,0.99379,0.964616
2021-06-18,0.795092,0.73704
2021-06-23,0.99886,0.992897
2021-06-28,0.998938,0.990721
2021-07-03,0.879248,0.818119
2021-07-08,0.998718,0.994509
2021-07-13,0,0
2021-07-18,0.550306,0.347785
2021-07-23,0.233158,0.0849266
2021-07-28,0.281811,0.170443
2021-08-02,0.408383,0.352891
2021-08-07,0.999585,0.999058
2021-08-12,0.998852,0.993698
2021-08-17,0.68369,0.396643
2021-08-22,0.969974,0.880359
2021-08-27,0.996769,0.980306
2021-09-01,0.972675,0.806676
2021-09-06,0.994556,0.964917
2021-09-11,0.996184,0.981135
2021-09-16,0.98505,0.959453
2021-09-21,0.912715,0.508382
2021-09-26,0.992331,0.966175
2021-10-01,0.996183,0.975302
2021-10-06,0.868694,0.465622
2021-10-11,0.69767,0.217843
