Date,cf_200,cf_2000
2018-01-01,0.022814,0.001476
2018-01-04,0.395862,0.070344
2018-01-06,0.028535,0.002776
2018-01-09,0.000000,0.000000
2018-01-11,0.699416,0.386595
2018-01-14,0.639794,0.174061
2018-01-16,0.173549,0.036945
2018-01-19,0.477928,0.164230
2018-01-21,0.512191,0.178170
2018-01-24,0.268417,0.212769
2018-01-26,0.274279,0.137959
2018-01-29,0.751943,0.352039
2018-01-31,0.351556,0.164231
2018-02-05,0.251252,0.042135
2018-02-08,0.490329,0.363047
2018-02-10,0.003505,0.000762
2018-02-13,0.061478,0.040400
2018-02-15,0.000675,0.000000
2018-02-18,0.354442,0.192716
2018-02-20,0.205195,0.092172
2018-02-23,0.003435,0.001503
2018-02-25,0.410554,0.230486
2018-02-28,0.674405,0.564473
2018-03-02,0.022097,0.009457
2018-03-05,0.728355,0.301401
2018-03-07,0.059829,0.024626
2018-03-10,0.182109,0.163230
2018-03-12,0.152650,0.066055
2018-03-15,0.259576,0.130984
2018-03-17,0.128830,0.063833
2018-03-20,0.765644,0.521591
2018-03-22,0.507021,0.276367
2018-03-25,0.656334,0.275646
2018-03-27,0.029977,0.010858
2018-03-30,0.159897,0.084197
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.067853,0.012605
2018-04-09,0.464268,0.259868
2018-04-11,0.241280,0.086361
2018-04-14,0.387512,0.241117
2018-04-16,0.270771,0.114577
2018-04-19,0.186292,0.095197
2018-04-21,0.000000,0.000000
2018-04-24,0.873954,0.631777
2018-04-26,0.000000,0.000000
2018-04-29,0.753148,0.392638
2018-05-01,0.783483,0.385522
2018-05-04,0.017116,0.004265
2018-05-06,0.062268,0.018164
2018-05-09,0.009659,0.000141
2018-05-11,0.000000,0.000000
2018-05-14,0.104888,0.026278
2018-05-16,0.009858,0.000219
2018-05-19,0.049710,0.026155
2018-05-21,0.197587,0.099831
2018-05-24,0.196661,0.037121
2018-05-26,0.021336,0.005161
2018-05-29,0.686852,0.307531
2018-05-31,0.045224,0.004285
2018-06-03,0.040412,0.008313
2018-06-05,0.000000,0.000000
2018-06-08,0.344992,0.110356
2018-06-10,0.243575,0.028913
2018-06-13,0.430354,0.114501
2018-06-15,0.069651,0.019985
2018-06-18,0.014838,0.000356
2018-06-20,0.000000,0.000000
2018-06-23,0.315373,0.116318
2018-06-25,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.018323,0.003114
2018-07-03,0.284220,0.028428
2018-07-05,0.080849,0.006517
2018-07-08,0.038298,0.006347
2018-07-10,0.037789,0.002233
2018-07-13,0.001581,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.000844,0.000000
2018-07-20,0.108201,0.008248
2018-07-23,0.732781,0.207083
2018-07-25,0.008794,0.000299
2018-07-28,0.401732,0.078657
2018-07-30,0.055125,0.000822
2018-08-02,0.335514,0.210544
2018-08-04,0.000000,0.000000
2018-08-07,0.000258,0.000000
2018-08-09,0.281441,0.029656
2018-08-12,0.274223,0.040196
2018-08-14,0.654046,0.427324
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.567133,0.243037
2018-08-24,0.000000,0.000000
2018-08-27,0.736089,0.361732
