Date,cf_200,cf_2000
2018-01-01,0.0419283,0.0300981
2018-01-06,0.865772,0.721087
2018-01-09,0.999922,0.999924
2018-01-14,0.831245,0.737821
2018-01-16,0.9905,0.9206
2018-01-19,0,0
2018-01-21,0,0
2018-01-26,0.167684,0.0737675
2018-01-29,0.998973,0.996723
2018-02-05,0.00837562,4.10471e-06
2018-02-08,0.407763,0.224635
2018-02-10,0,0
2018-02-13,0.999794,0.999693
2018-02-15,0.0409728,0.00737289
2018-02-18,0.738637,0.685704
2018-02-20,0.996116,0.967173
2018-02-23,0.999779,0.999352
2018-02-25,0.999344,0.996481
2018-02-28,0.70748,0.479473
2018-03-02,0.999818,0.999993
2018-03-05,0.751819,0.317019
2018-03-07,0.999721,0.999995
2018-03-10,0.776034,0.588559
2018-03-12,0.287316,0.211941
2018-03-15,0.999924,0.999924
2018-03-17,0.999547,0.998563
2018-03-20,0.335085,0.0316122
2018-03-22,0.999474,0.99701
2018-03-25,0.0285783,0.0157527
2018-03-27,0.999436,0.995391
2018-03-30,0.877618,0.82551
2018-04-01,0.00050879,0
2018-04-04,0.749209,0.642583
2018-04-06,0,0
2018-04-09,0.39323,0.0334855
2018-04-11,0,0
2018-04-14,0.694012,0.529357
2018-04-16,0.811452,0.714248
2018-04-19,0.924348,0.849537
2018-04-21,0,0
2018-04-24,0,0
2018-04-26,0.813335,0.387907
2018-04-29,0.482322,0.31307
2018-05-01,7.16527e-05,0
2018-05-04,0.864486,0.569168
2018-05-06,0.0195625,0.00733066
2018-05-09,0.660188,0.471618
2018-05-11,0,0
2018-05-14,0.143116,0.00342178
2018-05-16,0.999743,0.999993
2018-05-19,0,0
2018-05-21,0.50912,0.191944
2018-05-24,0.989138,0.971826
2018-05-29,0.573685,0.14222
2018-05-31,0.999577,0.999993
2018-06-03,0.80678,0.703441
2018-06-05,0.99829,0.992929
2018-06-08,0.999052,0.991094
2018-06-10,0.488094,0.321833
2018-06-13,0.999924,0.999924
2018-06-15,0.160548,0.0547861
2018-06-18,0.00393557,2.89985e-05
2018-06-20,0.550735,0.121883
2018-06-23,0.928146,0.799371
2018-06-25,0.00344854,1.55055e-05
2018-06-28,0.988019,0.958862
2018-06-30,0.00282556,0
2018-07-03,0.999484,0.997685
2018-07-05,0.351874,0.0502844
2018-07-08,0.999842,0.999847
2018-07-10,0.999573,0.999993
2018-07-13,0.78229,0.321444
2018-07-15,0.178373,0.0187506
2018-07-18,0.822142,0.535998
2018-07-20,0.353996,0.0258599
2018-07-23,0.0824737,0.0166751
2018-07-25,0.974634,0.953565
2018-07-28,0.980983,0.908181
2018-07-30,0.636661,0.0605969
2018-08-02,0.999921,0.999924
2018-08-04,0.999652,0.999993
2018-08-07,0.996836,0.973193
2018-08-09,0.525291,0.327495
