Date,cf_200,cf_2000
2018-01-01,0.295626,0.0983246
2018-01-06,0.0658983,0.0093375
2018-01-16,0.0904804,0.00934564
2018-01-21,1.5432e-06,0
2018-01-26,0,0
2018-02-05,0,0
2018-02-10,0.0894308,0.0203995
2018-02-15,0.441986,0.18618
2018-02-20,0.6864,0.343735
2018-02-25,0.19866,0.05002
2018-03-02,0.00858365,0.000992203
2018-03-07,0.640406,0.35522
2018-03-12,0.021703,0.00305692
2018-03-17,0.356582,0.154122
2018-03-22,0,0
2018-03-27,0,0
2018-04-01,0.83226,0.280725
2018-04-06,0.746519,0.268887
2018-04-11,0.714535,0.31615
2018-04-16,0.051566,0.0109427
2018-04-21,0.0902528,0.0192046
2018-04-26,0.214579,0.0453826
2018-05-01,0.716253,0.164252
2018-05-06,0.694855,0.21608
2018-05-11,0.078485,0.0198727
2018-05-16,0.291607,0.0874654
2018-05-21,0.117974,0.0332042
2018-05-26,0.00929154,0.000573258
2018-05-31,0.666094,0.15037
2018-06-05,0.849041,0.406453
2018-06-10,0.07969,0.00380856
2018-06-15,0.490405,0.0279361
2018-06-20,0,0
2018-06-25,0.0900551,0.0213209
2018-06-30,0.518593,0.128162
2018-07-05,0.119642,0.0183224
2018-07-10,0.758404,0.259256
2018-07-15,0.8372,0.405765
2018-07-20,0.711437,0.135778
2018-07-25,0.54573,0.0359937
2018-07-30,0.533455,0.0495132
2018-08-04,0.43831,0.0280806
2018-08-09,0.00526625,0.000248156
2018-08-14,0.705987,0.118415
2018-08-19,0.555032,0.0766729
2018-08-24,0.599569,0.0488812
2018-08-29,0.596056,0.127362
2018-09-03,0.554978,0.249271
2018-09-08,0.560003,0.0628225
2018-09-13,0.767404,0.312242
2018-09-18,0.211214,0.0105067
2018-09-23,0.780025,0.187622
2018-09-28,0.694302,0.106579
2018-10-03,0.785124,0.419208
2018-10-08,0.321969,0.0278218
2018-10-13,0.408914,0.0934084
2018-10-18,0.646545,0.153464
2018-10-23,0.71167,0.174694
2018-10-28,0.69851,0.211122
2018-11-02,0.0213596,0.0072687
2018-11-07,0.000635299,0
2018-11-12,0.438257,0.13607
2018-11-17,0.244033,0.119416
2018-11-22,0.177075,0.0764833
2018-11-27,0.723906,0.565701
2018-12-02,0.00119663,0
2018-12-07,0.0563949,0.0197401
2018-12-12,0.404863,0.129622
2018-12-17,0.0465637,0.0262729
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,0.967409,0.86983
2019-01-11,0.693037,0.204044
2019-01-16,0,0
2019-01-21,0.0243581,0.00294856
2019-01-26,0.248219,0.011213
2019-01-31,3.858e-07,0
2019-02-05,0,0
2019-02-10,0.00776473,0.00146942
2019-02-15,0.79614,0.365546
2019-02-20,0.572795,0.359715
2019-02-25,0.621481,0.413506
2019-03-02,0.00140415,0
2019-03-07,0,0
2019-03-12,3.96902e-05,0
2019-03-17,0.0531227,0.0194158
2019-03-22,0.433789,0.172765
2019-03-27,0.066881,0.0296737
2019-04-01,0.479812,0.212754
2019-04-06,0.0817305,0.0102402
2019-04-11,0.511559,0.196559
2019-04-16,0.114062,0.0344539
2019-04-21,0.62177,0.221299
2019-04-26,0.037247,0.00504236
2019-05-01,0.770845,0.264954
2019-05-06,0.865356,0.471911
2019-05-11,0.589681,0.142202
2019-05-16,0.657512,0.135596
2019-05-26,0.164284,0.0037841
2019-05-31,0.662648,0.152629
2019-06-05,0.316633,0.1281
2019-06-10,0.0831579,0.0142334
2019-06-15,0.0565772,0.016516
2019-06-20,7.46587e-05,0
2019-06-25,0.18622,0.0168059
2019-06-30,0.701606,0.333818
2019-07-05,0.73466,0.223596
2019-07-10,0.556441,0.0814002
2019-07-15,0.519428,0.0374165
2019-07-20,0.181495,0.0374058
2019-07-25,0.685139,0.0903594
2019-07-30,0.728413,0.29114
2019-08-04,0.600748,0.0589408
2019-08-09,0.559612,0.040288
2019-08-14,0.667622,0.160242
2019-08-19,0.147961,0.01589
2019-08-24,0.482976,0.180304
2019-08-29,0.829839,0.390793
2019-09-03,0.294015,0.00818045
2019-09-08,0.72536,0.167658
2019-09-13,0.705921,0.0953969
2019-09-18,0.56867,0.167985
2019-09-23,0.671738,0.128984
2019-09-28,0.721333,0.122102
2019-10-03,0.53523,0.0749959
2019-10-08,0.527249,0.104704
2019-10-13,0.755454,0.336553
2019-10-18,0.55942,0.0653602
2019-10-23,0.642041,0.128122
2019-10-28,0.695332,0.314157
2019-11-02,0.657896,0.330351
2019-11-07,0.655561,0.103929
2019-11-12,0.0690311,0.0303545
2019-11-17,0.188716,0.0482819
2019-11-22,0.764018,0.300732
2019-11-27,0.771825,0.266365
2019-12-02,0.871101,0.646646
2019-12-07,0.469609,0.199376
2019-12-12,0.000803223,2.57938e-05
2019-12-17,0.00745406,0.000199641
2019-12-22,0.774422,0.404864
2019-12-27,0.00318584,0.000234717
2020-01-01,0,0
2020-01-06,0,0
2020-01-11,0,0
2020-01-16,0.57102,0.133291
2020-01-21,0.571214,0.322605
2020-01-26,0.491032,0.318475
