Date,cf_200,cf_2000
2018-01-02,0.870517,0.797228
2018-01-05,0.999522,0.997941
2018-01-07,0.0190278,0.00526241
2018-01-10,0.0114591,0.000121465
2018-01-12,0.559015,0.467521
2018-01-15,0.659835,0.17468
2018-01-17,0.999668,0.99986
2018-01-20,0.946987,0.880306
2018-01-22,0.950763,0.928076
2018-01-25,0.259224,0.108876
2018-01-27,0.187441,0.0664618
2018-01-30,0.344734,0.130856
2018-02-01,0.00357873,0.000910912
2018-02-04,0.183239,0.0801184
2018-02-06,0.133463,0.0315172
2018-02-09,0.632868,0.376272
2018-02-11,0.842246,0.633421
2018-02-14,0.729805,0.308794
2018-02-16,0.11202,0.0657239
2018-02-19,0.792746,0.384535
2018-02-21,0.0925354,0.0014007
2018-02-24,0,0
2018-02-26,0.17042,0.0649861
2018-03-01,0,0
2018-03-03,0.460578,0.336906
2018-03-06,0.630864,0.210887
2018-03-08,0.00280183,9.05502e-07
2018-03-11,0.0515722,0.0253463
2018-03-13,0.0489225,0.0205163
2018-03-16,0.703513,0.552654
2018-03-18,0.625686,0.093903
2018-03-21,0.0111627,1.32253e-05
2018-03-23,0.75503,0.475879
2018-03-26,0.841552,0.593161
2018-03-28,0.694936,0.64934
2018-03-31,0.000137999,0
2018-04-02,0.211873,0.100607
2018-04-05,0.99947,0.996788
2018-04-07,0.118413,0.0725253
2018-04-10,0.526109,0.350015
2018-04-12,0.541284,0.170292
2018-04-15,0.190023,0.115099
2018-04-17,0.865228,0.846674
2018-04-20,0.999116,0.99453
2018-04-22,0.99952,0.997496
2018-04-25,0.434339,0.263741
2018-04-27,0.592642,0.321586
2018-04-30,0.330921,0.133262
2018-05-02,0,0
2018-05-05,0.966679,0.946761
2018-05-07,0.181277,0.0731775
2018-05-10,0.528071,0.423765
2018-05-12,0.999244,0.996467
2018-05-15,0,0
2018-05-17,0.347831,0.224986
2018-05-20,0.806551,0.73025
2018-05-22,0.0531989,0.015175
2018-05-25,0.99778,0.986901
2018-05-30,0.40053,0.249392
2018-06-01,0.719979,0.391008
2018-06-04,0.733358,0.240934
2018-06-06,0.123798,0.0222906
2018-06-09,0.994556,0.958235
2018-06-11,0.361552,0.203709
2018-06-14,0.990553,0.97429
2018-06-16,0.979182,0.969448
2018-06-19,0.996504,0.978404
2018-06-21,0.999499,0.998471
2018-06-24,0.390691,0.21043
2018-06-26,0.858795,0.807183
2018-06-29,0.934094,0.882973
2018-07-01,0.998238,0.986805
2018-07-04,0.785302,0.49636
2018-07-06,0.999389,0.995957
2018-07-09,0.994014,0.954917
2018-07-11,0.854197,0.760063
2018-07-14,0.994889,0.957993
2018-07-16,0.356401,0.270749
2018-07-19,0.74749,0.613105
2018-07-21,0.898741,0.580975
2018-07-24,0.913485,0.756928
2018-07-26,0.999544,0.998979
2018-07-29,0.985819,0.913735
2018-07-31,0.918751,0.650779
2018-08-03,0.653919,0.239772
2018-08-05,0.898062,0.733438
2018-08-08,0.7066,0.393586
2018-08-10,0.736271,0.556559
2018-08-13,0.196406,0.0596311
2018-08-15,0.769632,0.375069
2018-08-18,0.511635,0.278068
2018-08-20,0.97795,0.967942
2018-08-23,0.926723,0.858114
2018-08-25,0.989433,0.968656
2018-08-28,0.999575,0.997745
2018-08-30,0.999366,0.998544
2018-09-02,0.891987,0.756717
2018-09-04,0.294407,0.136476
2018-09-07,0.811365,0.655891
2018-09-09,0.862782,0.642715
2018-09-12,0,0
2018-09-14,0.988233,0.906868
2018-09-17,0.819375,0.745886
2018-09-19,0.25114,0.0892275
2018-09-22,0.999495,0.997166
2018-09-24,0.999635,0.999829
2018-09-27,0.614131,0.488982
2018-09-29,0.759551,0.413204
2018-10-02,0.958883,0.883671
2018-10-04,0.999665,0.99986
2018-10-07,0.00194216,0
2018-10-09,0.136858,0.103834
2018-10-12,0.850494,0.558024
2018-10-14,0.0530532,0.00770483
2018-10-17,0.0633999,0.0197488
2018-10-19,0.91576,0.851988
2018-10-22,0.270768,0.140283
2018-10-24,0.999706,0.999859
2018-10-27,0.0103792,7.07434e-05
2018-10-29,0,0
2018-11-01,0.15363,0.0640483
2018-11-03,0.119295,0.0175774
2018-11-06,0.00160346,0.000179715
2018-11-08,0.907801,0.612614
2018-11-11,0.59533,0.287988
2018-11-16,0.718355,0.38513
2018-11-18,0.082095,0.0137255
2018-11-21,0.830387,0.388055
2018-11-23,0.25362,0.19858
2018-11-26,0,0
2018-11-28,0.997196,0.974203
2018-12-01,0.357753,0.100445
2018-12-03,0.902523,0.854547
2018-12-06,0.999601,0.998596
2018-12-08,0.987796,0.923743
2018-12-11,0.779649,0.384632
2018-12-13,0,0
2018-12-16,0.220286,0.117222
2018-12-18,0.970758,0.920998
2018-12-21,0.886469,0.756006
2018-12-23,0.999313,0.998311
2018-12-26,0.594497,0.507005
2018-12-28,0.303219,0.0724623
2018-12-31,0.581851,0.387259
2019-01-02,0.774269,0.563483
2019-01-05,0.159969,0.0772469
2019-01-07,0.228385,0.129169
