Date,cf_200,cf_2000
2018-01-02,0.99986,0.999555
2018-01-07,0.999787,0.99836
2018-01-12,0.999854,0.998479
2018-01-17,0.999921,0.999924
2018-01-22,0.999911,0.999666
2018-01-27,0.101499,0.0284466
2018-02-01,0.232525,0.166994
2018-02-06,0.0299185,0.010174
2018-02-11,0.999918,0.999924
2018-02-16,0.999897,0.999322
2018-02-21,0.109567,0.0301375
2018-02-26,0.966459,0.930916
2018-03-03,0.999921,0.999924
2018-03-08,0.999911,0.999647
2018-03-13,0.98973,0.975402
2018-03-18,0.781308,0.667315
2018-03-23,0.365912,0.316399
2018-03-28,0.719231,0.576179
2018-04-02,0.99981,0.998437
2018-04-07,0.28083,0.162009
2018-04-12,0.980813,0.948311
2018-04-17,0.994936,0.984065
2018-04-22,0.99843,0.988159
2018-04-27,0.966767,0.936486
2018-05-02,0.999543,0.994679
2018-05-07,0.759991,0.669223
2018-05-12,0.987168,0.97015
2018-05-17,0.936353,0.876355
2018-05-22,0.999921,0.999924
2018-05-27,0.998584,0.993323
2018-06-01,0.682224,0.304865
2018-06-06,0.852388,0.574952
2018-06-11,0.563014,0.287131
2018-06-16,0.553093,0.139655
2018-06-21,5.64821e-05,0
2018-06-26,0.171706,0.0302569
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0.633359,0.269702
2018-07-16,0.111333,0.0118629
2018-07-21,0.0293904,0.000563843
2018-07-26,0.00698853,0
2018-07-31,0.003139,1.00786e-06
2018-08-05,0.295582,0.058817
2018-08-10,0,0
2018-08-15,0.0710796,0.000746047
2018-08-20,3.69507e-05,0
2018-08-25,0.00457131,0
2018-08-30,0.00140857,0
2018-09-04,0.0392636,0.00155981
2018-09-09,0.00168568,0
2018-09-14,0.654548,0.260242
2018-09-19,0.0766033,0.0164809
2018-09-24,0,0
2018-09-29,0.000774038,0
2018-10-04,0.192992,0.0161911
2018-10-09,0.0269075,3.72316e-05
2018-10-14,0.490161,0.123213
2018-10-19,0.591567,0.515158
2018-10-24,0.176114,0.156031
2018-10-29,0.498147,0.165785
2018-11-03,0.993408,0.979003
2018-11-08,0.715067,0.57244
2018-11-13,0.621804,0.359572
2018-11-18,0.580494,0.418987
2018-11-23,0.997487,0.98871
2018-11-28,0.999882,0.999658
2018-12-03,0.999895,0.999701
2018-12-08,0.999896,0.999592
2018-12-13,0.767825,0.54331
2018-12-18,0.999921,0.999924
2018-12-23,0.999849,0.998964
2018-12-28,0.359284,0.303087
2019-01-02,0.978684,0.936866
2019-01-07,0.212456,0.129227
2019-01-12,0.399581,0.226927
2019-01-17,0.99943,0.997174
2019-01-22,0.494703,0.355405
2019-01-27,0.999886,0.999318
2019-02-01,0.999921,0.999924
2019-02-06,0.99986,0.998879
2019-02-11,0.972058,0.927939
2019-02-16,0.867449,0.789215
2019-02-21,0.0362774,0.00627202
2019-02-26,0.456692,0.375463
2019-03-03,0.999492,0.996012
2019-03-08,0.998727,0.992037
2019-03-13,0.999891,0.999307
2019-03-18,0.999921,0.999924
2019-03-23,0.646318,0.540217
2019-03-28,0.818037,0.661181
2019-04-02,0.0700946,0.0196207
2019-04-07,0.999787,0.998186
2019-04-12,0.207237,0.170915
2019-04-17,0.999329,0.996285
2019-04-22,0.997363,0.989543
2019-04-27,0.0192862,0.00308066
2019-05-02,0.979935,0.94362
2019-05-07,0.999921,0.999924
2019-05-12,0.97894,0.918739
2019-05-17,0.72843,0.372443
2019-05-22,0.999874,0.999641
2019-05-27,0.821466,0.348991
2019-06-01,0.139202,0.0356535
2019-06-06,0.193933,0.0365027
2019-06-11,0.298438,0.168313
2019-06-16,0.23673,0.106179
2019-06-21,0.732922,0.393118
2019-06-26,0.353312,0.069445
2019-07-01,0.133711,0.00447847
2019-07-06,0.0894371,0.0034368
2019-07-11,0.378081,0.0517018
2019-07-16,0,0
2019-07-21,0.401269,0.145817
2019-07-26,0.236397,0.0288938
2019-07-31,0.026486,0.00122459
2019-08-05,0.127734,0.00630221
2019-08-10,0.190319,0.0231224
2019-08-15,0.149703,0.0242661
2019-08-20,0.0312292,0.00120895
2019-08-25,0,0
2019-08-30,0.0187675,0.00136995
2019-09-04,0.176371,0.0303543
2019-09-09,0.164219,0.0167115
2019-09-14,0.0718415,0.00338706
2019-09-19,0.249629,0.0248805
2019-09-24,0.614608,0.428398
2019-09-29,0.091829,0.0373758
2019-10-04,0.0353347,0.00950029
2019-10-09,0.720354,0.576861
2019-10-14,0.294591,0.056368
2019-10-19,0.353421,0.138631
2019-10-24,0.539003,0.178648
2019-10-29,0.999891,0.999567
2019-11-03,0.581574,0.419067
2019-11-08,0.507405,0.163544
2019-11-13,0.964527,0.870446
2019-11-18,0.103729,0.0285337
2019-11-23,0.999884,0.999082
2019-11-28,0.999922,0.999924
2019-12-03,0.999846,0.998953
2019-12-08,0.219873,0.117945
2019-12-13,0.999913,0.999924
2019-12-18,0.999921,0.999924
2019-12-23,0.963693,0.936958
2019-12-28,0.999883,0.998972
2020-01-02,0.616885,0.536257
2020-01-07,0.999889,0.999924
2020-01-12,0.999903,0.999924
2020-01-17,0.849801,0.782902
2020-01-22,0.667702,0.531926
2020-01-27,0.204811,0.0830883
