,Date,cf_200,cf_2000
0,2018-01-01,0.6395959093467478,0.2654793272061744
1,2018-01-06,0.0090576873093052,0.00025626669715963173
2,2018-01-16,0.0099535899079512,0.00032041788064120496
3,2018-01-21,0.0,0.0
4,2018-01-26,0.352868197064276,0.1257276751018415
5,2018-02-05,0.3469636695941092,0.2032470090891019
6,2018-02-10,0.4193992177713126,0.2046414585547581
7,2018-02-15,0.3160931099533113,0.1865382348213783
8,2018-02-20,0.2747824776941573,0.0262589381231927
9,2018-02-25,0.0,0.0
10,2018-03-02,0.0495589424312835,0.0219781142636727
11,2018-03-07,0.7630658143482771,0.318253150209872
12,2018-03-12,0.0635674953965794,0.0169048612012329
13,2018-03-17,0.5822419479992169,0.5008883602813341
14,2018-03-22,0.6357065047469189,0.5651171556387276
15,2018-03-27,0.2996814000059706,0.0951249635026995
16,2018-04-01,0.5689702523582062,0.4165942142904047
17,2018-04-06,0.7533870947689951,0.2303017950254244
18,2018-04-11,0.7158323920972728,0.2060480093952094
19,2018-04-16,0.5393740605971067,0.1970252474300236
20,2018-04-21,0.0167128645126001,0.0025080501321909
21,2018-04-26,0.0732425901290785,0.0453406724461597
22,2018-05-01,0.82859026638974,0.5222250699258941
23,2018-05-06,0.7422020099454473,0.3774406612223167
24,2018-05-11,0.5682244886187473,0.2824862242932474
25,2018-05-16,0.3531425688740786,0.1474078297598766
26,2018-05-21,0.0722129482347465,0.0131865083271038
27,2018-05-31,0.4593782736961542,0.2530171944518363
28,2018-06-05,0.3727743187226667,0.2453319439271037
29,2018-06-10,0.0007147101113977629,0.0
30,2018-06-15,0.9809145465896996,0.9457065313459756
31,2018-06-20,0.9354904746685346,0.7797088425135948
32,2018-06-25,0.489913076099033,0.2589912625724795
33,2018-06-30,0.2867008219698605,0.1430893745548478
34,2018-07-05,0.0,0.0
35,2018-07-10,0.0,0.0
36,2018-07-15,0.0,0.0
37,2018-07-20,0.929837827144495,0.7925839911959937
38,2018-07-25,0.7764821013075803,0.476769171457474
39,2018-07-30,0.8618044174112968,0.6441924311523536
40,2018-08-04,0.0017441032791945,0.0001665653024361808
41,2018-08-09,0.3113138341520668,0.1818335411211839
42,2018-08-14,0.3301155627172935,0.2419449896653112
43,2018-08-19,0.4814356548499975,0.3254399464008902
44,2018-08-24,0.0018548756874741,5.572484880716608e-06
45,2018-08-29,0.8764999936780316,0.6009879602537468
46,2018-09-03,0.0,0.0
47,2018-09-08,0.0478254188699793,0.0158003199200446
48,2018-09-13,0.0578227732713208,0.0154154087217398
49,2018-09-18,0.4264775232815054,0.1229901420523026
50,2018-09-23,0.1624726779649275,0.0632650460480683
51,2018-09-28,0.1472809447571745,0.0671789528502596
52,2018-10-03,0.2816679823979547,0.1351136401587898
53,2018-10-08,0.6579929440527205,0.2317562224570242
54,2018-10-13,0.366387456492235,0.1447309790902715
55,2018-10-18,0.7008728413206834,0.3951169800303343
56,2018-10-23,0.150182778016264,0.0898433708690385
57,2018-10-28,0.5039252754225416,0.2063170627598818
58,2018-11-02,0.6560489977259383,0.2193609813741363
59,2018-11-07,0.0,0.0
60,2018-11-12,0.0075621231933612,0.0018069652926486
61,2018-11-17,0.950638949072242,0.8922543105500993
62,2018-11-22,0.5496790069446792,0.1599125930479061
63,2018-11-27,0.551677184953822,0.0654714355842037
64,2018-12-02,0.0664970186471767,0.0079563764986719
65,2018-12-07,0.604390261384745,0.1519580187290873
66,2018-12-12,0.5827770926387139,0.1361876020877432
67,2018-12-17,0.6997503844323156,0.3853669760088936
68,2018-12-22,0.021643444206627,0.0018376139594925
69,2018-12-27,0.0007202436708326215,0.0
70,2019-01-01,0.1516148625833935,0.1028327204470665
71,2019-01-06,0.1685866666737688,0.024833746433042
72,2019-01-11,0.3038834640304688,0.0654492248613776
