Date,cf_200,cf_2000
2018-01-01,0.998788,0.991584
2018-01-04,0.995096,0.976313
2018-01-06,0.999943,0.999764
2018-01-11,0.999759,0.999341
2018-01-14,0.861794,0.62044
2018-01-19,0.991728,0.935151
2018-01-21,0.999936,0.999807
2018-01-24,0.993396,0.955199
2018-01-26,0.999919,0.999529
2018-01-31,0.38849,0.241218
2018-02-03,0.994502,0.969615
2018-02-08,0.768692,0.563968
2018-02-10,0.999267,0.994605
2018-02-13,0.0314551,0.00111963
2018-02-15,0.997965,0.988689
2018-02-18,0.992466,0.964677
2018-02-20,0.998213,0.984033
2018-02-23,0.949635,0.766077
2018-02-25,0.999809,0.997572
2018-02-28,0.0219892,0.00123078
2018-03-02,0.999783,0.997834
2018-03-05,0.599568,0.296052
2018-03-07,0.999237,0.995868
2018-03-10,0.98095,0.892464
2018-03-12,0.765934,0.7204
2018-03-15,0.992196,0.936455
2018-03-17,0.999723,0.998974
2018-03-20,0.987394,0.950724
2018-03-22,0.689077,0.599909
2018-03-25,0.996024,0.995228
2018-03-27,0.363244,0.29572
2018-03-30,0,0
2018-04-01,0.541297,0.411423
2018-04-04,0.994613,0.974846
2018-04-06,0.430428,0.245151
2018-04-09,0.000149798,0
2018-04-11,0.99021,0.934985
2018-04-14,0.994119,0.965763
2018-04-16,0.023607,0.0102625
2018-04-19,0.841739,0.697293
2018-04-21,0.213789,0.151124
2018-04-24,0.801066,0.64235
2018-04-26,0.99973,0.998121
2018-04-29,0.471317,0.0372221
2018-05-04,0.993363,0.958745
2018-05-06,0.999708,0.998273
2018-05-09,0,0
2018-05-11,0.577794,0.42694
2018-05-14,0.108214,0.0250871
2018-05-16,0.750337,0.606947
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.81541,0.616351
2018-05-26,0,0
2018-05-29,0.990622,0.928705
2018-05-31,0.999784,0.998341
2018-06-03,0,0
2018-06-05,0.299236,0.0146925
2018-06-08,0.553419,0.127327
2018-06-10,0.963682,0.839242
2018-06-13,0.115681,0.00354958
2018-06-15,0,0
2018-06-18,0.438535,0.0308472
2018-06-20,0.973509,0.888739
2018-06-23,0.198289,0.0619298
2018-06-25,0.430753,0.112289
2018-06-28,0.928411,0.725185
2018-06-30,0.991395,0.970544
2018-07-03,5.08056e-05,0
2018-07-05,0.607171,0.224889
2018-07-08,0.59368,0.18609
2018-07-10,0.264227,0.157754
2018-07-13,0.788062,0.394746
2018-07-15,0,0
2018-07-18,0.00731515,0.000354758
2018-07-20,0.455382,0.321498
2018-07-23,0.317962,0.180698
2018-07-25,0.82506,0.341701
2018-07-28,0.000189145,0
2018-07-30,0.0146548,0.000586463
2018-08-02,0.428362,0.322735
2018-08-04,0.133163,0.00591319
2018-08-07,0.663481,0.0769069
2018-08-09,0.811679,0.485456
2018-08-12,0.0854636,0.00360993
2018-08-14,0,0
2018-08-17,0.218992,0.00205195
2018-08-19,0.94472,0.827937
2018-08-22,0.869268,0.6195
2018-08-24,0.748677,0.577484
2018-08-27,0.93695,0.833975
2018-08-29,0.317498,0.0179583
2018-09-01,0.104972,0.00562751
2018-09-03,0.249834,0.0790728
2018-09-06,0.0875202,0.0110339
2018-09-08,0.124013,0.0257189
2018-09-11,0.665923,0.240434
2018-09-13,0.999974,0.999982
2018-09-18,0.943413,0.820288
2018-09-21,0.00823566,0
2018-09-26,0.989148,0.929008
2018-09-28,0,0
2018-10-01,0.994474,0.964022
2018-10-03,0.999977,0.999982
2018-10-06,0.0773864,0.00180312
2018-10-08,0.0425616,8.09387e-05
2018-10-11,0.996088,0.99686
2018-10-13,0.4564,0.352377
2018-10-16,0.992748,0.977708
2018-10-18,0.999982,0.999982
2018-10-21,0.0446032,0.0188595
2018-10-23,0.914731,0.81054
2018-10-26,0.989385,0.913627
2018-10-28,0.999654,0.998152
2018-10-31,0.994458,0.979656
2018-11-02,0.651074,0.569085
2018-11-05,0.992822,0.977977
2018-11-07,0.999982,0.999982
2018-11-10,0.000222251,0
2018-11-12,0.940692,0.925255
2018-11-15,0.994135,0.972678
2018-11-17,0,0
2018-11-20,0.993202,0.965479
2018-11-22,0.999826,0.998596
2018-11-25,0.647725,0.480139
2018-11-27,0.999942,0.999761
2018-11-30,0.994131,0.97531
2018-12-02,0,0
2018-12-05,0.99221,0.943481
2018-12-07,0.999628,0.997764
