,Date,cf_200,cf_2000
0,2018-01-18,0.0,0.0
1,2018-01-19,0.215018438106985,0.12520236451605862
2,2018-01-21,0.9881480457648383,0.9681933005266665
3,2018-01-24,0.997196993739169,0.9901774827304881
4,2018-01-26,0.9830807602348627,0.9696708866555805
5,2018-01-28,0.92215649097824,0.8966791994931438
6,2018-01-31,0.9998006961728169,0.9977899032352557
7,2018-02-02,0.9991070707157839,0.9997463226626455
8,2018-02-03,0.9454063027518279,0.8327041194593846
9,2018-02-05,0.0,0.0
10,2018-02-07,0.9421971697251784,0.8944645924329298
11,2018-02-08,0.998749216211971,0.9942631317931427
12,2018-02-10,0.31370612098238004,0.12341890464641188
13,2018-02-12,0.0,0.0
14,2018-02-13,0.6658558371259345,0.5652650008005307
15,2018-02-15,0.9997422913589932,0.9974293512574772
16,2018-02-17,0.9453671293301537,0.8194661326353383
17,2018-02-18,0.0035675012425831435,0.0
18,2018-02-20,0.49703717912923867,0.25446447863033544
19,2018-02-22,0.0126574090353355,0.00025562474554325265
20,2018-02-23,0.3919334799974848,0.3317701325827488
21,2018-02-25,0.14154413883067443,0.028507766144068
22,2018-02-27,0.0984325610121669,0.0288594437517743
23,2018-02-28,0.9971503691837806,0.9893621463442026
24,2018-03-02,0.2861622732046496,0.074865758164259
25,2018-03-04,0.2570156924435329,0.1184059199774563
26,2018-03-05,0.5681578187631083,0.37535954411232786
27,2018-03-07,0.3310324080101778,0.17900027500950988
28,2018-03-09,0.033544902735135156,0.0063636760449419
29,2018-03-10,0.26484725553920424,0.20432264318635807
30,2018-03-12,0.510211625732292,0.22853447493092754
31,2018-03-14,0.3246817729573937,0.1809316299804453
32,2018-03-15,0.18516464970855245,0.0954189720145661
33,2018-03-17,0.09164688093540405,0.03312726264672343
34,2018-03-19,0.7310715539204979,0.5038236255794424
35,2018-03-20,0.22191655015575315,0.09915116249271602
36,2018-03-22,1.0000082607075598,1.0000119600576762
37,2018-03-24,0.9989497795857312,0.9989939251601587
38,2018-03-25,0.6718688347121907,0.4681640200711119
39,2018-03-27,0.05463027400895265,0.0049508116109433
40,2018-03-29,0.9376251179371778,0.8223497509545838
41,2018-03-30,0.8449312026834603,0.6534708724872016
42,2018-04-01,0.7363236949186432,0.5992613065436908
43,2018-04-03,0.38050636799888027,0.1729596154012166
44,2018-04-04,0.4272194588429947,0.20500545288006874
45,2018-04-06,0.6620513070915808,0.5066139726706811
46,2018-04-08,0.9980120697276242,0.9990371311414733
47,2018-04-09,0.13833763900937912,0.08222370234713658
48,2018-04-11,0.2751140401208895,0.21537128350452078
49,2018-04-13,0.9964055546334478,0.9864721505264902
50,2018-04-14,0.9996216696215043,0.9998555711365152
51,2018-04-16,0.000314671435781775,0.0
52,2018-04-18,0.47767288338805175,0.28892461836752564
53,2018-04-19,0.8828511152125331,0.7383741381148926
54,2018-04-21,0.29730742910451097,0.13932210137150278
55,2018-04-23,0.011056204420752747,0.0
56,2018-04-24,0.0,0.0
57,2018-04-26,0.08412637106949505,0.018117047016084624
58,2018-04-28,0.0321835002917268,0.0007439032260199892
59,2018-04-29,0.012485366855829563,0.00057100161803226
