Date,cf_200,cf_2000
2021-01-06,0,0
2021-01-11,0,0
2021-01-16,0.447141,0.172728
2021-01-21,0.256856,0.111569
2021-01-26,0.228127,0.0959058
2021-01-31,0,0
2021-02-05,0.840544,0.46435
2021-02-10,0,0
2021-02-15,0.000155036,0
2021-02-20,0,0
2021-02-25,0.533738,0.147895
2021-03-02,0.0166449,0.000907476
2021-03-07,0.343032,0.183207
2021-03-12,0.0608662,0.00179469
2021-03-17,0,0
2021-03-22,0.182289,0.0617907
2021-03-27,0,0
2021-04-01,0.0503315,0.000409948
2021-04-06,0.0441812,0.00771112
2021-04-11,0.287959,0.0750038
2021-04-16,0,0
2021-04-21,0.644919,0.405842
2021-04-26,0.859196,0.835263
2021-05-01,0.524477,0.252039
2021-05-06,0.829958,0.399535
2021-05-11,0.0221046,0
2021-05-16,0,0
2021-05-21,0.506976,0.151803
2021-05-26,0.0403362,0.014512
2021-05-31,0,0
2021-06-05,0.533659,0.114512
2021-06-10,0,0
2021-06-15,0.0696432,0.0247843
2021-06-20,0.354521,0.149361
2021-06-25,0.0225652,0
2021-06-30,0,0
2021-07-05,0.0935757,0.00824517
2021-07-10,0.0835717,0.0193455
2021-07-15,0,0
2021-07-20,0.0180851,0
2021-07-25,0,0
2021-07-30,0,0
2021-08-04,0,0
2021-08-09,0.462299,0.296033
2021-08-14,0,0
2021-08-19,0.000603726,0
2021-08-24,0,0
2021-08-29,0,0
2021-09-03,0.000366075,0
2021-09-08,0,0
2021-09-13,0,0
2021-09-18,0,0
2021-09-23,0.748096,0.506242
2021-09-28,0.395464,0.115612
2021-10-03,0.576637,0.150836
2021-10-08,0.00117291,0
2021-10-13,0.000370444,0
2021-10-18,0.132723,0.0599724
2021-10-23,0.272356,0.069972
2021-10-28,0.543036,0.24123
2021-11-02,0.318619,0.0694218
2021-11-07,0.0889366,0.019668
2021-11-12,0.042219,0.00115339
2021-11-17,0,0
2021-11-22,0.00234401,0
2021-11-27,0.0598681,0.00804386
2021-12-02,0,0
2021-12-07,0,0
2021-12-12,0,0
2021-12-17,0,0
2021-12-22,0,0
2021-12-27,0,0
