Date,cf_200,cf_2000
2018-01-04,0.999849,0.999181
2018-01-09,0.994504,0.96453
2018-01-14,0.875256,0.733353
2018-01-19,0.999831,0.998975
2018-01-24,0.99957,0.997805
2018-01-29,0.999853,0.999417
2018-02-08,0.999733,0.998602
2018-02-13,0.988749,0.970043
2018-02-18,0.879329,0.826407
2018-02-23,0.105203,0.0596854
2018-02-28,0.258537,0.159933
2018-03-05,0.999889,0.999654
2018-03-10,0.869718,0.776069
2018-03-15,0.999887,0.9999
2018-03-20,0.965866,0.924452
2018-03-25,0.132755,0.0817989
2018-03-30,0,0
2018-04-04,0.96934,0.939349
2018-04-09,0.9999,0.9999
2018-04-14,0.636319,0.497541
2018-04-19,0.999756,0.998581
2018-04-24,0.995592,0.98837
2018-04-29,0.814761,0.701501
2018-05-04,0.991154,0.972329
2018-05-09,0.882765,0.80216
2018-05-14,0,0
2018-05-19,0.999897,0.9999
2018-05-24,0.997514,0.99345
2018-05-29,0.597308,0.505327
2018-06-03,0.963631,0.923424
2018-06-08,0.989853,0.934885
2018-06-13,0.999885,0.9999
2018-06-18,0.343687,0.184008
2018-06-23,0.172314,0.0204997
2018-06-28,0.250786,0.124264
2018-07-03,0.610749,0.24959
2018-07-08,0.536369,0.464919
2018-07-13,0.968491,0.826189
2018-07-18,0.479967,0.149846
2018-07-23,0.238121,0.15371
2018-07-28,0.282256,0.17556
2018-08-02,0.0330994,0.00044417
2018-08-07,0.716318,0.129306
2018-08-12,0.478661,0.161709
2018-08-17,0.526585,0.340125
2018-08-22,0.1055,0.063902
2018-08-27,0.18205,0.102112
2018-09-01,0.075123,0.0445543
2018-09-06,0.212163,0.10598
2018-09-11,0.671881,0.505283
2018-09-16,0.547938,0.376171
2018-09-21,0.014639,0.00124384
2018-09-26,0.915512,0.828901
2018-10-01,0.683013,0.494487
2018-10-06,0.672569,0.592616
2018-10-11,0.997147,0.988498
2018-10-16,0.996952,0.991573
2018-10-21,0.999862,0.999394
2018-10-26,0.935124,0.862963
2018-10-31,0.999743,0.998558
2018-11-05,0.693911,0.567548
2018-11-10,0.999807,0.999311
2018-11-15,0.454785,0.374523
2018-11-20,0.192693,0.104132
2018-11-25,0.508909,0.294855
2018-11-30,0.999883,0.999346
2018-12-05,0.999889,0.999657
2018-12-10,0.999826,0.999333
2018-12-15,0.999898,0.9999
2018-12-20,0.605853,0.458915
2018-12-25,0.999882,0.999665
2018-12-30,0.998531,0.99352
2019-01-04,0.643184,0.500958
2019-01-09,0.999851,0.999212
2019-01-14,0.0562771,0.0308337
2019-01-19,0.999867,0.999532
2019-01-24,0.997714,0.989169
2019-01-29,0.978742,0.953755
2019-02-03,0.999897,0.9999
2019-02-08,0.999865,0.999367
2019-02-13,0.999672,0.997802
2019-02-18,0.999683,0.997574
2019-02-23,0.999863,0.9999
2019-02-28,0.202732,0.151034
2019-03-05,0.998379,0.990384
2019-03-10,0.999882,0.9999
2019-03-15,0.937094,0.871016
2019-03-20,0.9999,0.9999
2019-03-25,0.867213,0.802645
2019-03-30,0.999261,0.994881
2019-04-04,0.9999,0.9999
2019-04-09,0.998673,0.993867
2019-04-14,0.862691,0.747591
2019-04-19,0.978684,0.947827
2019-04-24,0.668225,0.551699
2019-04-29,0.999891,0.9999
2019-05-04,0.999897,0.9999
2019-05-09,0.994864,0.981171
2019-05-14,0.445619,0.373048
2019-05-19,0.365716,0.322088
2019-05-24,0.446279,0.29633
2019-05-29,0.872638,0.716766
2019-06-03,0.919279,0.853226
2019-06-08,0.319172,0.107508
2019-06-13,0.664674,0.540547
2019-06-18,0.985878,0.95374
2019-06-23,0.274445,0.198776
2019-06-28,0.0417141,0.0126944
2019-07-03,0.885459,0.721161
2019-07-08,0,0
2019-07-13,0.911004,0.690116
2019-07-18,0.835084,0.790402
2019-07-23,0.444461,0.0785701
2019-07-28,0.178536,0.0660197
2019-08-02,0.0703659,0.0182561
2019-08-07,8.54634e-05,0
2019-08-12,0.195144,0.116598
2019-08-17,0.0269188,0.000247894
2019-08-22,0.635831,0.0757049
2019-08-27,0.0735625,0.00292426
2019-09-01,0.00160087,4.43041e-05
2019-09-06,0.0783753,0.0214223
2019-09-11,0.84339,0.678023
2019-09-16,0.351637,0.247178
2019-09-21,0.285406,0.0745503
2019-09-26,0,0
2019-10-01,0.138258,0.0567269
2019-10-06,0.00043238,0
2019-10-11,0.997421,0.982026
2019-10-16,0.0074668,0.000273169
2019-10-21,0.0671244,0.0278096
2019-10-26,0.356219,0.275728
2019-10-31,0.999853,0.999282
2019-11-05,0.999705,0.997894
2019-11-10,0.468839,0.320291
2019-11-15,0.984646,0.951204
2019-11-20,0.986519,0.965834
2019-11-25,0.999846,0.998925
2019-11-30,0.999314,0.996102
2019-12-05,0.999864,0.999301
2019-12-10,0.999891,0.9999
2019-12-15,0.846496,0.724787
2019-12-20,0.9999,0.9999
2019-12-25,0.999849,0.999485
2019-12-30,0.999885,0.999659
2020-01-04,0.985873,0.972011
2020-01-09,0.999888,0.9999
2020-01-14,0.999886,0.9999
2020-01-19,0.999829,0.99944
2020-01-24,0.999896,0.9999
2020-01-29,0.999897,0.9999
2020-02-03,0.999863,0.9999
2020-02-08,0.888976,0.795314
2020-02-13,0.99983,0.998804
2020-02-18,0.702915,0.657484
2020-02-23,0.999865,0.999708
2020-02-28,0.163432,0.088888
2020-03-04,0.999701,0.99746
2020-03-09,0.99989,0.9999
2020-03-14,0.999599,0.997056
2020-03-19,0.999493,0.994979
2020-03-24,0.997201,0.984046
2020-03-29,0.440413,0.332777
2020-04-03,0.9996,0.996101
2020-04-08,0.999145,0.993419
2020-04-13,0.992048,0.980694
2020-04-18,0.999605,0.998396
2020-04-23,0.99978,0.998462
2020-04-28,0.300899,0.18501
2020-05-03,0.622025,0.557756
2020-05-08,0.994087,0.987782
2020-05-13,0.991169,0.957621
2020-05-18,0.970903,0.901728
2020-05-23,0.992791,0.944433
2020-05-28,0.438155,0.260164
2020-06-02,0.9999,0.9999
2020-06-07,0.9999,0.9999
2020-06-12,0.996398,0.969515
2020-06-17,0.789908,0.666722
2020-06-22,0.470558,0.300914
2020-06-27,0.884513,0.813456
2020-07-02,0.998403,0.992685
2020-07-07,0.00933725,0.00112829
2020-07-12,7.94974e-06,0
2020-07-17,0.0198267,0.00206131
2020-07-22,0.119581,0.0426927
2020-07-27,0.155555,0.0984527
2020-08-01,0.22333,0.135882
2020-08-06,0.00619862,0
2020-08-11,0.586722,0.179727
2020-08-16,0.209247,0.137588
2020-08-21,0.239012,0.0270089
2020-08-26,0.224498,0.0076767
2020-08-31,0.000245981,0
2020-09-05,0.894247,0.553371
2020-09-10,0.00948581,0.00338936
2020-09-15,0.207636,0.00852792
2020-09-20,0.569185,0.469066
2020-09-25,0.540615,0.387922
2020-09-30,0.508642,0.399022
2020-10-05,0.747434,0.607936
2020-10-10,0.953695,0.92652
2020-10-15,0.957131,0.822781
2020-10-20,0.999896,0.9999
2020-10-25,0.956832,0.923485
2020-10-30,0.99964,0.997006
2020-11-04,0.98949,0.97529
2020-11-09,0.999831,0.999246
2020-11-14,0.9999,0.9999
2020-11-19,0.998833,0.992962
2020-11-24,0.996721,0.989543
2020-11-29,0.999843,0.99942
2020-12-04,0.999889,0.999625
2020-12-09,0.792299,0.677386
2020-12-14,0.999895,0.9999
2020-12-19,0.999898,0.9999
2020-12-24,0.999844,0.99949
2021-01-03,0.999722,0.998494
2021-01-08,0.982315,0.960969
2021-01-13,0.999893,0.9999
2021-01-18,0.999887,0.999671
2021-01-23,0.999848,0.999462
2021-01-28,0.999843,0.999672
2021-02-02,0.999848,0.999418
2021-02-07,0.999881,0.99966
2021-02-12,0.999818,0.999617
2021-02-17,0.994331,0.976239
2021-02-22,0.994352,0.973928
2021-02-27,0.99989,0.9999
2021-03-04,0.99862,0.990374
2021-03-09,0.999806,0.998284
2021-03-14,0.928297,0.878178
2021-03-19,0.460995,0.347912
2021-03-24,0.207676,0.168106
2021-03-29,0.999818,0.9999
2021-04-03,0.926537,0.802441
2021-04-08,0.998906,0.993155
2021-04-13,0.461577,0.257131
2021-04-18,0.774061,0.577751
2021-04-23,0.509034,0.444324
2021-04-28,0.403781,0.280031
2021-05-03,0.999728,0.998774
2021-05-08,0.063889,0.0133538
2021-05-13,0.658774,0.564339
2021-05-23,0.986744,0.956866
2021-05-28,0.767704,0.591298
2021-06-02,0.0935637,0.0273983
2021-06-07,0.9995,0.998732
2021-06-12,0.936329,0.892974
2021-06-17,0.243916,0.135432
2021-06-22,0.0155193,0.00607191
2021-06-27,0.0370479,0.0126706
2021-07-02,0.999742,0.998704
2021-07-07,0.00159201,6.2465e-05
2021-07-12,0.0506868,0.031703
2021-07-17,0,0
2021-07-22,0,0
2021-07-27,0.00515552,0
2021-08-01,0.361325,0.209411
2021-08-06,0,0
2021-08-11,0.0643934,0.00197486
2021-08-21,0.281591,0.156333
2021-08-26,0.142278,0.014874
2021-08-31,0.829721,0.683797
2021-09-05,0.0856389,0.0419871
2021-09-10,0.013073,0.0040488
2021-09-15,0.0659209,0.0254059
2021-09-20,0.445458,0.265048
2021-09-25,0.0700607,0.0169133
2021-09-30,0.999888,0.999661
2021-10-05,0.992956,0.976772
2021-10-10,0.58408,0.468116
2021-10-15,0.474785,0.166748
2021-10-20,0.410902,0.271784
2021-10-25,0.998496,0.992895
2021-10-30,0.998174,0.992319
2021-11-04,0.997308,0.98953
2021-11-09,0.999214,0.995171
2021-11-14,0.999591,0.998335
2021-11-19,0.999684,0.998182
2021-11-24,0.99866,0.992806
2021-11-29,0.999547,0.996107
2021-12-04,0.999873,0.999653
2021-12-09,0.99964,0.998108
2021-12-14,0.87457,0.798191
2021-12-19,0.604867,0.359535
2021-12-24,0.9999,0.9999
2021-12-29,0.818021,0.632756
