Date,cf_200,cf_2000
2018-01-03,0.998484,0.993954
2018-01-08,0.999868,0.999868
2018-01-13,0.984322,0.958245
2018-01-18,0.997347,0.994665
2018-01-23,0.999868,0.999868
2018-01-28,0.999833,0.999868
2018-02-02,0.999856,0.999868
2018-02-07,0.117171,0.0618119
2018-02-12,0.647179,0.464241
2018-02-17,0.32775,0.205931
2018-02-22,0.954816,0.830025
2018-02-27,0.999868,0.999868
2018-03-04,0.905911,0.843096
2018-03-09,0.999863,0.999868
2018-03-14,0.955142,0.898961
2018-03-19,0.716361,0.547165
2018-03-24,0.496723,0.374846
2018-03-29,0.220584,0.0950298
2018-04-03,0.973434,0.920212
2018-04-08,0.965647,0.944152
2018-04-13,0.960018,0.932278
2018-04-18,0.71861,0.515513
2018-04-23,0.999866,0.999868
2018-04-28,0.671207,0.582121
2018-05-03,0.997528,0.996019
2018-05-08,0.999844,0.999816
2018-05-13,0.99954,0.997187
2018-05-18,0.999866,0.999868
2018-05-23,0.999829,0.999868
2018-05-28,0.901662,0.756817
2018-06-02,0.423077,0.392226
2018-06-07,0.412907,0.260578
2018-06-12,0.537908,0.397671
2018-06-17,0.149339,0.0910211
2018-06-22,0.921108,0.861739
2018-06-27,0.3243,0.274846
2018-07-02,0.877854,0.785334
2018-07-07,0.406601,0.345552
2018-07-12,0.441882,0.256391
2018-07-17,0.530739,0.475387
2018-07-22,0.608159,0.497677
2018-07-27,0.769399,0.602787
2018-08-01,0.809121,0.755694
2018-08-06,0.197374,0.0795339
2018-08-11,0.991967,0.94156
2018-08-16,0.996091,0.988781
2018-08-21,0.626768,0.572987
2018-08-26,0.787464,0.726325
2018-08-31,0.961501,0.910885
2018-09-05,0.275006,0.130046
2018-09-10,0.999489,0.996877
2018-09-15,0.518577,0.44946
2018-09-20,0.180425,0.125191
2018-09-25,0.664542,0.495402
2018-09-30,0.99148,0.951894
2018-10-05,0.999629,0.997985
2018-10-10,0.319389,0.285854
2018-10-15,0.574327,0.493999
2018-10-20,0.144143,0.0401097
2018-10-25,0.362999,0.310366
2018-10-30,0.99845,0.995365
2018-11-04,0.579752,0.397325
2018-11-09,0.0767449,0.0379336
2018-11-14,0.99986,0.999868
2018-11-19,0.999868,0.999868
2018-11-24,0.920679,0.894585
2018-11-29,0.944116,0.923086
2018-12-04,0.999825,0.999344
2018-12-09,0.999847,0.99938
2018-12-14,0.999868,0.999868
2018-12-19,0.999834,0.999868
2018-12-24,0.0255252,0.00265343
2018-12-29,0.999868,0.999868
2019-01-03,0.754106,0.65912
2019-01-08,0.999868,0.999868
2019-01-13,0.979872,0.957827
2019-01-18,0.999841,0.999868
2019-01-23,0.999868,0.999868
2019-01-28,0.776625,0.694701
2019-02-02,0.631303,0.470938
2019-02-07,0.0738697,0.0134406
2019-02-12,0.974023,0.936996
2019-02-17,0.898914,0.772307
2019-02-22,0.999868,0.999868
2019-02-27,0.959533,0.924011
2019-03-04,0.9991,0.994239
2019-03-09,0.999853,0.999868
2019-03-14,0.999849,0.999868
2019-03-19,0.319806,0.228354
2019-03-24,0.721076,0.368993
2019-03-29,0.549151,0.294424
2019-04-03,0.198303,0.0180366
2019-04-08,0.93137,0.867773
2019-04-13,0.999843,0.999868
2019-04-18,0.918568,0.857521
2019-04-23,0.701301,0.596881
2019-04-28,0.999764,0.99923
2019-05-03,0.999595,0.997609
2019-05-08,0.998545,0.994971
2019-05-13,0.994984,0.952294
2019-05-18,0.697213,0.497767
2019-05-23,0.999861,0.999868
2019-05-28,0.771519,0.580154
2019-06-02,0.613718,0.443269
2019-06-07,0.99986,0.999868
2019-06-17,0.992351,0.978682
2019-06-22,0.999866,0.999868
2019-06-27,0.99263,0.982481
2019-07-02,0.938565,0.896427
2019-07-07,0.998123,0.989108
2019-07-12,0.998646,0.991727
2019-07-17,0.539158,0.459075
2019-07-22,0.954164,0.907638
