,Date,cf_200,cf_2000
0,2018-01-04,0.0386862475847978,2.419380138856468e-05
1,2018-01-09,0.0,0.0
2,2018-01-14,0.07984912092348931,0.00840733497133985
3,2018-01-24,0.024209368760723854,0.0
4,2018-01-29,6.280009305676036e-05,0.0
5,2018-02-03,0.0,0.0
6,2018-02-08,0.0347524304318257,0.00013916295001111697
7,2018-02-18,0.3484427610975198,0.045691633019283445
8,2018-02-23,0.0,0.0
9,2018-02-28,0.0587638893548455,0.0004609705278387572
10,2018-03-05,0.15583165836550938,0.0019284742403486627
11,2018-03-10,0.048592970520385706,0.000492475577092702
12,2018-03-15,0.0,0.0
13,2018-03-20,0.06633464807133704,0.0013518390840932992
14,2018-03-25,5.317318986497732e-07,0.0
15,2018-03-30,0.0054675506035914,0.0
16,2018-04-04,0.06791652634562209,0.001576281783818868
17,2018-04-09,0.0026044916414918063,0.0
18,2018-04-14,0.0988562780344267,4.4416687325591004e-05
19,2018-04-19,0.0726681966428851,0.0007733779197874731
20,2018-04-24,0.0069239184862134005,0.0001360310710222036
21,2018-04-29,0.0047160041084130504,0.0
22,2018-05-04,0.10368640325955145,0.005056596478424
23,2018-05-09,0.11208748633629464,0.0005506678333106615
24,2018-05-14,0.1182506552551885,0.0008564341161402865
25,2018-05-19,0.0558486310488702,6.333955296826963e-05
26,2018-05-24,0.13275681199773026,5.2279853142273324e-05
27,2018-05-29,0.8028599549313573,0.3013526151948069
28,2018-06-03,0.7405342457635845,0.5066325811774879
29,2018-06-08,0.49219804497347064,0.04991131720134654
30,2018-06-13,0.9984615851202185,0.9941746199479868
31,2018-06-18,0.6228365839897043,0.13919087089558185
32,2018-06-23,0.9942432927923022,0.9454337090345276
33,2018-06-28,1.000088395954394,1.000088395954394
34,2018-07-03,0.9999566555830419,0.9988297907178335
35,2018-07-08,0.012353692472960169,0.0038059400358985
36,2018-07-13,0.2998081278883154,0.0133562524402524
37,2018-07-18,0.985209418650424,0.8751163746476562
38,2018-07-23,1.000065916030506,0.9997127215831099
39,2018-07-28,0.3459214293789061,0.10607263342674104
40,2018-08-02,0.153609180855522,0.00157848328471785
41,2018-08-07,0.7952657632474752,0.27456163089304386
42,2018-08-12,0.4981515964367312,0.1446043739616602
43,2018-08-17,0.1319763123005692,0.013867019079724678
44,2018-08-22,0.8235408333653632,0.3506164360197836
45,2018-08-27,0.18638984571793055,0.0484336867847821
46,2018-09-01,0.9596162203544252,0.8518980087365065
47,2018-09-06,0.2743112828538954,0.009708444828823225
48,2018-09-11,0.5042527782864559,0.0592039201848418
49,2018-09-16,0.4270920026762444,0.04128575273857285
50,2018-09-21,0.1528391751843825,0.0062602532915719995
51,2018-09-26,0.1405981478651499,0.0002525546519495433
52,2018-10-01,0.1001404881683303,0.0026481892998114
53,2018-10-06,0.09125562562678805,0.0005103409948927083
54,2018-10-11,0.0556893796353369,0.0033234887171113
55,2018-10-16,0.00017344010862811631,0.0
56,2018-10-21,0.05528056227502215,0.0001050894200542796
57,2018-10-26,0.173924283759863,0.009905829338575988
58,2018-10-31,0.00110471750420505,0.0
59,2018-11-05,0.0359726606416158,0.00036073078172850595
60,2018-11-10,0.33036577726912314,0.02152684846552535
61,2018-11-15,0.31358594550234453,0.0284192300880996
62,2018-11-20,0.037895089691186504,8.105246967936725e-05
63,2018-11-25,0.00432696403553195,0.0
64,2018-11-30,1.673131872067408e-05,0.0
65,2018-12-05,0.0,0.0
66,2018-12-10,0.01132930122206045,1.5812022858305205e-05
67,2018-12-15,0.14516430121988086,0.03415109832087275
68,2018-12-20,0.012421100815793451,0.00055405645925105
69,2018-12-25,0.0158133585929014,0.0
70,2018-12-30,0.0,0.0
71,2019-01-04,0.20774496121005342,0.007759580462020899
72,2019-01-09,0.04706005335075375,8.439248491275328e-05
73,2019-01-14,0.0,0.0
74,2019-01-19,0.013183472771609049,0.0
75,2019-01-24,0.036834625188963854,0.00013047365674864034
76,2019-01-29,0.01319806443016825,0.0032480238165303
77,2019-02-03,0.0008618762577340562,0.0
78,2019-02-08,0.01530981414667665,0.0
79,2019-02-13,0.0,0.0
80,2019-02-18,2.1174630908095316e-05,0.0
81,2019-02-23,0.0735053532441487,0.0009812442384991172
82,2019-02-28,1.5951956959493195e-06,0.0
83,2019-03-05,0.0,0.0
84,2019-03-10,0.05407238514659795,6.529425855094693e-05
85,2019-03-15,0.13600562305448086,0.0009491200884149469
86,2019-03-20,0.010135513733929749,0.0
87,2019-03-25,0.0,0.0
88,2019-03-30,0.00031924848304256114,0.0
89,2019-04-04,0.00450271227060335,4.449614472688902e-06
90,2019-04-09,0.0005351263481275429,0.0
91,2019-04-14,0.006020647931912694,0.0
92,2019-04-19,0.10259285766627976,0.0011957276944252822
93,2019-04-24,0.007500584029925333,0.0
94,2019-04-29,0.0292034672477946,0.0
95,2019-05-04,0.25183117177861775,0.005251737068965151
96,2019-05-09,0.11571745395055286,0.0007212042253602654
97,2019-05-14,0.14735974854327355,0.0036460691789936906
98,2019-05-19,0.22970061315147836,0.004159644185534012
99,2019-05-24,0.13345578639307293,9.796380905445444e-05
100,2019-05-29,0.3230153712251515,0.022276639770338735
101,2019-06-03,0.15009781504882985,0.011502714182606757
102,2019-06-08,0.4613044431767709,0.2671949120765575
103,2019-06-13,0.8479646747251937,0.6077120686048773
104,2019-06-18,0.9873823711644589,0.9430449175652058
105,2019-06-23,0.9187408224279408,0.8217278535359336
106,2019-06-28,1.000088395954394,1.000088395954394
107,2019-07-03,0.039086774775851596,0.00029121137575722903
108,2019-07-08,0.0025869295129965,0.0
109,2019-07-13,0.43443863676521743,0.07100541858376834
110,2019-07-18,0.3871445022557246,0.2046729188162846
111,2019-07-23,0.874581190638289,0.6784498169926783
112,2019-07-28,0.5337186308900945,0.3633944759728135
113,2019-08-02,0.9867456603902633,0.9523235559975929
114,2019-08-07,0.9997460405321255,0.9948826725751048
115,2019-08-12,1.0000815626178825,1.0000883959543942
116,2019-08-17,0.9986016644872932,0.9839824212175636
117,2019-08-22,0.13388043269525224,4.669922665731128e-05
118,2019-08-27,0.9875909125649864,0.8653164512574625
119,2019-09-01,0.3102887950658635,0.03976053377674925
120,2019-09-06,0.1450511584293386,0.0015504646698298627
121,2019-09-11,0.49690269485532645,0.13164139418088866
122,2019-09-16,0.3469682703117198,0.019895959108475126
123,2019-09-21,0.6554181357772386,0.05190403160764165
124,2019-09-26,0.26318079717167353,0.0263866640502763
125,2019-10-01,0.14146568704848367,0.0004995346251766988
126,2019-10-06,0.2991212085504178,0.029201181977230796
127,2019-10-11,0.0074354355544816505,8.197533437517337e-05
128,2019-10-16,0.0257726266133405,0.00016384832822250863
129,2019-10-21,0.18732982194699083,0.0010761632614870384
130,2019-10-26,0.1619929730967685,0.02899677548731945
131,2019-10-31,0.12254064946777285,0.02455700766654491
132,2019-11-05,0.20056966258175865,0.0045606657141323
133,2019-11-10,0.04187547293700565,0.0002189051405760344
134,2019-11-15,0.0697122337441719,0.00019227304501776018
135,2019-11-20,0.03063080729103445,0.0001400952042247709
136,2019-11-30,0.38598544390694195,0.0446910732415522
137,2019-12-05,0.0,0.0
138,2019-12-10,3.105170088745719e-05,0.0
139,2019-12-15,0.0607706409499479,0.0008858524398274775
140,2019-12-20,0.15644237771478875,0.0018149489066302499
141,2019-12-25,0.00012389506931491503,0.0
142,2019-12-30,0.0,0.0
143,2020-01-04,0.0172802181080389,2.9245254425737525e-06
144,2020-01-09,0.0119201660867563,0.0
145,2020-01-14,0.0070684549818405,0.0
146,2020-01-19,0.04211037208982985,6.469404766905574e-06
147,2020-01-24,0.09206332453968374,4.705827303050492e-05
148,2020-01-29,0.0,0.0
149,2020-02-03,0.01881869198538565,2.2654725353684547e-05
150,2020-02-08,0.0,0.0
151,2020-02-13,0.09823107173014545,0.0001222849405976468
152,2020-02-18,0.0482035128366096,5.103722630347304e-05
153,2020-02-23,0.0210255892776657,0.0039360311208778
154,2020-02-28,0.00955878844415995,6.730279119662666e-05
155,2020-03-04,0.0030912311147128866,0.0
156,2020-03-09,0.0434902541729,9.348065532043472e-05
157,2020-03-14,0.0486417561032086,0.00013869973046495184
158,2020-03-19,0.0001058906637137638,0.0
159,2020-03-24,0.0,0.0
160,2020-03-29,0.14922729702480603,0.002362334751406778
161,2020-04-03,0.04081524267647105,2.714930979569768e-05
162,2020-04-08,0.16803874475558886,0.0060732730858198
163,2020-04-13,0.00208774789307015,0.0
164,2020-04-18,0.030964846346829653,3.893412663602789e-06
165,2020-04-23,0.021021783908767598,0.0
166,2020-04-28,0.10201454225206735,0.002924821402227608
167,2020-05-03,0.1893996434383371,0.0031014622423426877
168,2020-05-08,0.05751660228761625,0.00041400706291471384
169,2020-05-13,0.5118157311833051,0.0315238515307117
170,2020-05-18,0.0013349247601797027,0.0
171,2020-05-23,0.01847575602453915,1.1248675242581892e-05
172,2020-05-28,0.31984780648284905,0.0225500748821476
173,2020-06-02,0.0,0.0
174,2020-06-07,0.644371529930816,0.23134819004435503
175,2020-06-12,0.15233136735745767,0.0026391078020032155
176,2020-06-17,0.6817417620892399,0.4510129743229378
177,2020-06-22,0.9853764177964086,0.9670014654686002
178,2020-06-27,0.948280533916873,0.7028054721449108
179,2020-07-02,0.9900577515996387,0.9193880229753892
180,2020-07-07,0.7517544764438503,0.5203326313507416
181,2020-07-12,0.4616575327444917,0.04009187435094945
182,2020-07-17,0.983390328358028,0.8931628772396911
